group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2314243.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3270418.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4337210.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5397780.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6265751.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7337490.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8561830.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9347279.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10704356.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11515600.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12571214.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13366373.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14365168.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15888734.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16986748.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17360426.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18178066.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20015531.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20358755.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21530193.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22898351.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24014185.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25395358.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25720306.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26978498.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28516541.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29576183.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30286322.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31085957.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32175391.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33830577.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34991824.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35104230.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,37035293.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37355749.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38471175.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39665907.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40753679.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41462086.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43201179.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43415507.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45417862.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45962343.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46917933.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47831244.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48598343.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50112528.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50438096.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52003878.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53382565.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,53525683.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55199311.0,ns,364
