group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql,10000,,,54859007.0,ns,13
bench_medium_complex_query,zero_mysql,10000,,,55341636.0,ns,13
bench_medium_complex_query,zero_mysql,10000,,,55311051.0,ns,13
bench_medium_complex_query,zero_mysql,10000,,,54620615.0,ns,13
bench_medium_complex_query,zero_mysql,10000,,,54592098.0,ns,13
bench_medium_complex_query,zero_mysql,10000,,,54274771.0,ns,13
bench_medium_complex_query,zero_mysql,10000,,,54663766.0,ns,13
bench_medium_complex_query,zero_mysql,10000,,,54620861.0,ns,13
bench_medium_complex_query,zero_mysql,10000,,,54639585.0,ns,13
bench_medium_complex_query,zero_mysql,10000,,,55776207.0,ns,13
bench_medium_complex_query,zero_mysql,10000,,,54469146.0,ns,13
bench_medium_complex_query,zero_mysql,10000,,,57940908.0,ns,13
bench_medium_complex_query,zero_mysql,10000,,,55308787.0,ns,13
bench_medium_complex_query,zero_mysql,10000,,,55486768.0,ns,13
bench_medium_complex_query,zero_mysql,10000,,,54558590.0,ns,13
bench_medium_complex_query,zero_mysql,10000,,,54652368.0,ns,13
bench_medium_complex_query,zero_mysql,10000,,,55673308.0,ns,13
bench_medium_complex_query,zero_mysql,10000,,,56252255.0,ns,13
bench_medium_complex_query,zero_mysql,10000,,,54621730.0,ns,13
bench_medium_complex_query,zero_mysql,10000,,,55031185.0,ns,13
bench_medium_complex_query,zero_mysql,10000,,,54533031.0,ns,13
bench_medium_complex_query,zero_mysql,10000,,,54454181.0,ns,13
bench_medium_complex_query,zero_mysql,10000,,,54998416.0,ns,13
bench_medium_complex_query,zero_mysql,10000,,,55096698.0,ns,13
bench_medium_complex_query,zero_mysql,10000,,,54575364.0,ns,13
bench_medium_complex_query,zero_mysql,10000,,,55808884.0,ns,13
bench_medium_complex_query,zero_mysql,10000,,,55814023.0,ns,13
bench_medium_complex_query,zero_mysql,10000,,,54964323.0,ns,13
bench_medium_complex_query,zero_mysql,10000,,,54757475.0,ns,13
bench_medium_complex_query,zero_mysql,10000,,,55041367.0,ns,13
bench_medium_complex_query,zero_mysql,10000,,,54893516.0,ns,13
bench_medium_complex_query,zero_mysql,10000,,,54582926.0,ns,13
bench_medium_complex_query,zero_mysql,10000,,,54300744.0,ns,13
