group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1009596.0,ns,30
bench_trivial_query,diesel_boxed,100,,,2013294.0,ns,60
bench_trivial_query,diesel_boxed,100,,,3035690.0,ns,90
bench_trivial_query,diesel_boxed,100,,,4040687.0,ns,120
bench_trivial_query,diesel_boxed,100,,,5041584.0,ns,150
bench_trivial_query,diesel_boxed,100,,,6057681.0,ns,180
bench_trivial_query,diesel_boxed,100,,,7101078.0,ns,210
bench_trivial_query,diesel_boxed,100,,,8022774.0,ns,240
bench_trivial_query,diesel_boxed,100,,,9076671.0,ns,270
bench_trivial_query,diesel_boxed,100,,,10072468.0,ns,300
bench_trivial_query,diesel_boxed,100,,,11063365.0,ns,330
bench_trivial_query,diesel_boxed,100,,,12212361.0,ns,360
bench_trivial_query,diesel_boxed,100,,,12995759.0,ns,390
bench_trivial_query,diesel_boxed,100,,,14023356.0,ns,420
bench_trivial_query,diesel_boxed,100,,,14983952.0,ns,450
bench_trivial_query,diesel_boxed,100,,,16010049.0,ns,480
bench_trivial_query,diesel_boxed,100,,,17299645.0,ns,510
bench_trivial_query,diesel_boxed,100,,,18024243.0,ns,540
bench_trivial_query,diesel_boxed,100,,,19002740.0,ns,570
bench_trivial_query,diesel_boxed,100,,,20062436.0,ns,600
bench_trivial_query,diesel_boxed,100,,,21082433.0,ns,630
bench_trivial_query,diesel_boxed,100,,,22633428.0,ns,660
bench_trivial_query,diesel_boxed,100,,,22943227.0,ns,690
bench_trivial_query,diesel_boxed,100,,,25175420.0,ns,720
bench_trivial_query,diesel_boxed,100,,,24783022.0,ns,750
bench_trivial_query,diesel_boxed,100,,,26165717.0,ns,780
bench_trivial_query,diesel_boxed,100,,,27179713.0,ns,810
bench_trivial_query,diesel_boxed,100,,,28743409.0,ns,840
bench_trivial_query,diesel_boxed,100,,,28749209.0,ns,870
bench_trivial_query,diesel_boxed,100,,,30859702.0,ns,900
bench_trivial_query,diesel_boxed,100,,,30954602.0,ns,930
bench_trivial_query,diesel_boxed,100,,,31945198.0,ns,960
bench_trivial_query,diesel_boxed,100,,,32794896.0,ns,990
bench_trivial_query,diesel_boxed,100,,,34093192.0,ns,1020
bench_trivial_query,diesel_boxed,100,,,34647790.0,ns,1050
bench_trivial_query,diesel_boxed,100,,,37687080.0,ns,1080
bench_trivial_query,diesel_boxed,100,,,36726484.0,ns,1110
bench_trivial_query,diesel_boxed,100,,,38081380.0,ns,1140
bench_trivial_query,diesel_boxed,100,,,39348375.0,ns,1170
bench_trivial_query,diesel_boxed,100,,,41123869.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,41561568.0,ns,1230
bench_trivial_query,diesel_boxed,100,,,42064567.0,ns,1260
bench_trivial_query,diesel_boxed,100,,,42854864.0,ns,1290
bench_trivial_query,diesel_boxed,100,,,43819061.0,ns,1320
bench_trivial_query,diesel_boxed,100,,,45207556.0,ns,1350
bench_trivial_query,diesel_boxed,100,,,46017254.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,48161747.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,48725446.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,49572842.0,ns,1470
bench_trivial_query,diesel_boxed,100,,,50599840.0,ns,1500
bench_trivial_query,diesel_boxed,100,,,52825832.0,ns,1530
bench_trivial_query,diesel_boxed,100,,,51525636.0,ns,1560
bench_trivial_query,diesel_boxed,100,,,52919032.0,ns,1590
bench_trivial_query,diesel_boxed,100,,,55100826.0,ns,1620
bench_trivial_query,diesel_boxed,100,,,55164325.0,ns,1650
bench_trivial_query,diesel_boxed,100,,,56014123.0,ns,1680
bench_trivial_query,diesel_boxed,100,,,58069316.0,ns,1710
bench_trivial_query,diesel_boxed,100,,,57378718.0,ns,1740
bench_trivial_query,diesel_boxed,100,,,59040813.0,ns,1770
bench_trivial_query,diesel_boxed,100,,,59188512.0,ns,1800
