group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,2029625.0,ns,3
bench_insert,wtx,50,,,3479918.0,ns,6
bench_insert,wtx,50,,,15222026.0,ns,9
bench_insert,wtx,50,,,5678929.0,ns,12
bench_insert,wtx,50,,,6463807.0,ns,15
bench_insert,wtx,50,,,8409463.0,ns,18
bench_insert,wtx,50,,,9191398.0,ns,21
bench_insert,wtx,50,,,13686644.0,ns,24
bench_insert,wtx,50,,,12386800.0,ns,27
bench_insert,wtx,50,,,11795869.0,ns,30
bench_insert,wtx,50,,,14439101.0,ns,33
bench_insert,wtx,50,,,16520645.0,ns,36
bench_insert,wtx,50,,,16815440.0,ns,39
bench_insert,wtx,50,,,17668912.0,ns,42
bench_insert,wtx,50,,,21424324.0,ns,45
bench_insert,wtx,50,,,20313948.0,ns,48
bench_insert,wtx,50,,,23544128.0,ns,51
bench_insert,wtx,50,,,22956019.0,ns,54
bench_insert,wtx,50,,,28042828.0,ns,57
bench_insert,wtx,50,,,24008657.0,ns,60
bench_insert,wtx,50,,,30107722.0,ns,63
bench_insert,wtx,50,,,28936258.0,ns,66
bench_insert,wtx,50,,,31781727.0,ns,69
bench_insert,wtx,50,,,29505997.0,ns,72
bench_insert,wtx,50,,,31469923.0,ns,75
bench_insert,wtx,50,,,35730560.0,ns,78
bench_insert,wtx,50,,,38261834.0,ns,81
bench_insert,wtx,50,,,39305356.0,ns,84
bench_insert,wtx,50,,,40832298.0,ns,87
bench_insert,wtx,50,,,41905105.0,ns,90
bench_insert,wtx,50,,,40559939.0,ns,93
bench_insert,wtx,50,,,44688760.0,ns,96
bench_insert,wtx,50,,,42576174.0,ns,99
bench_insert,wtx,50,,,50862485.0,ns,102
bench_insert,wtx,50,,,48857516.0,ns,105
bench_insert,wtx,50,,,49724106.0,ns,108
bench_insert,wtx,50,,,47224161.0,ns,111
bench_insert,wtx,50,,,58037402.0,ns,114
bench_insert,wtx,50,,,53955312.0,ns,117
bench_insert,wtx,50,,,54860629.0,ns,120
bench_insert,wtx,50,,,60519424.0,ns,123
bench_insert,wtx,50,,,57033793.0,ns,126
bench_insert,wtx,50,,,63552914.0,ns,129
bench_insert,wtx,50,,,60867047.0,ns,132
bench_insert,wtx,50,,,64697304.0,ns,135
bench_insert,wtx,50,,,64899513.0,ns,138
bench_insert,wtx,50,,,61135787.0,ns,141
bench_insert,wtx,50,,,62439805.0,ns,144
bench_insert,wtx,50,,,68358105.0,ns,147
bench_insert,wtx,50,,,72190730.0,ns,150
bench_insert,wtx,50,,,68493811.0,ns,153
bench_insert,wtx,50,,,68112277.0,ns,156
bench_insert,wtx,50,,,63466585.0,ns,159
bench_insert,wtx,50,,,65113289.0,ns,162
bench_insert,wtx,50,,,69664413.0,ns,165
bench_insert,wtx,50,,,70749014.0,ns,168
bench_insert,wtx,50,,,71231075.0,ns,171
bench_insert,wtx,50,,,73549881.0,ns,174
bench_insert,wtx,50,,,74549442.0,ns,177
bench_insert,wtx,50,,,75470539.0,ns,180
bench_insert,wtx,50,,,85969650.0,ns,183
bench_insert,wtx,50,,,84426044.0,ns,186
bench_insert,wtx,50,,,82867452.0,ns,189
bench_insert,wtx,50,,,87417648.0,ns,192
bench_insert,wtx,50,,,87101968.0,ns,195
bench_insert,wtx,50,,,90344490.0,ns,198
bench_insert,wtx,50,,,88433248.0,ns,201
bench_insert,wtx,50,,,90526630.0,ns,204
bench_insert,wtx,50,,,92581375.0,ns,207
bench_insert,wtx,50,,,94531141.0,ns,210
bench_insert,wtx,50,,,97327901.0,ns,213
bench_insert,wtx,50,,,93362923.0,ns,216
bench_insert,wtx,50,,,96173617.0,ns,219
bench_insert,wtx,50,,,106846020.0,ns,222
bench_insert,wtx,50,,,102725590.0,ns,225
bench_insert,wtx,50,,,102092817.0,ns,228
bench_insert,wtx,50,,,105356626.0,ns,231
bench_insert,wtx,50,,,102708683.0,ns,234
bench_insert,wtx,50,,,108307448.0,ns,237
bench_insert,wtx,50,,,102259784.0,ns,240
bench_insert,wtx,50,,,119969590.0,ns,243
bench_insert,wtx,50,,,114831682.0,ns,246
bench_insert,wtx,50,,,112558635.0,ns,249
bench_insert,wtx,50,,,111148457.0,ns,252
bench_insert,wtx,50,,,111800933.0,ns,255
bench_insert,wtx,50,,,116432580.0,ns,258
bench_insert,wtx,50,,,117272439.0,ns,261
bench_insert,wtx,50,,,126021574.0,ns,264
bench_insert,wtx,50,,,124869145.0,ns,267
bench_insert,wtx,50,,,127379748.0,ns,270
bench_insert,wtx,50,,,128278482.0,ns,273
bench_insert,wtx,50,,,119229850.0,ns,276
bench_insert,wtx,50,,,121278967.0,ns,279
bench_insert,wtx,50,,,123829432.0,ns,282
bench_insert,wtx,50,,,126045859.0,ns,285
bench_insert,wtx,50,,,130413481.0,ns,288
bench_insert,wtx,50,,,136432705.0,ns,291
bench_insert,wtx,50,,,132886974.0,ns,294
bench_insert,wtx,50,,,136354017.0,ns,297
bench_insert,wtx,50,,,134044179.0,ns,300
