group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,50295314.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50580017.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51877830.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50670518.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,52066332.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51270624.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51250624.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51662628.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50165113.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50629717.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,53704849.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,52291634.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51845029.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50636118.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51920631.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50095812.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49789509.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51477326.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50015611.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50350714.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50442653.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51869986.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50946373.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,52790097.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51888886.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,62384025.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51115376.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50080862.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50613769.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51124876.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50230664.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,52045688.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49778058.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51945087.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51363779.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51623182.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51676283.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50565868.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51746384.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,53317705.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51118076.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51560882.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,52675597.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50067662.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50390566.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51118076.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51379979.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50097562.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51077775.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50678470.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51048575.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50072462.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51032775.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49796159.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51728684.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,52483893.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51350479.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51277578.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50726971.0,ns,26
