group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1151403.0,ns,8
bench_trivial_query,diesel_boxed,10,,,2582008.0,ns,16
bench_trivial_query,diesel_boxed,10,,,3371210.0,ns,24
bench_trivial_query,diesel_boxed,10,,,4887749.0,ns,32
bench_trivial_query,diesel_boxed,10,,,15072551.0,ns,40
bench_trivial_query,diesel_boxed,10,,,8245982.0,ns,48
bench_trivial_query,diesel_boxed,10,,,7967979.0,ns,56
bench_trivial_query,diesel_boxed,10,,,12075520.0,ns,64
bench_trivial_query,diesel_boxed,10,,,10272302.0,ns,72
bench_trivial_query,diesel_boxed,10,,,10806408.0,ns,80
bench_trivial_query,diesel_boxed,10,,,14537245.0,ns,88
bench_trivial_query,diesel_boxed,10,,,14227542.0,ns,96
bench_trivial_query,diesel_boxed,10,,,20367204.0,ns,104
bench_trivial_query,diesel_boxed,10,,,15473554.0,ns,112
bench_trivial_query,diesel_boxed,10,,,16050460.0,ns,120
bench_trivial_query,diesel_boxed,10,,,19561395.0,ns,128
bench_trivial_query,diesel_boxed,10,,,20914608.0,ns,136
bench_trivial_query,diesel_boxed,10,,,18605886.0,ns,144
bench_trivial_query,diesel_boxed,10,,,21546615.0,ns,152
bench_trivial_query,diesel_boxed,10,,,22785627.0,ns,160
bench_trivial_query,diesel_boxed,10,,,21734417.0,ns,168
bench_trivial_query,diesel_boxed,10,,,31321813.0,ns,176
bench_trivial_query,diesel_boxed,10,,,29744797.0,ns,184
bench_trivial_query,diesel_boxed,10,,,28091880.0,ns,192
bench_trivial_query,diesel_boxed,10,,,25005949.0,ns,200
bench_trivial_query,diesel_boxed,10,,,27960679.0,ns,208
bench_trivial_query,diesel_boxed,10,,,35362453.0,ns,216
bench_trivial_query,diesel_boxed,10,,,26389863.0,ns,224
bench_trivial_query,diesel_boxed,10,,,34506845.0,ns,232
bench_trivial_query,diesel_boxed,10,,,34443943.0,ns,240
bench_trivial_query,diesel_boxed,10,,,31185111.0,ns,248
bench_trivial_query,diesel_boxed,10,,,35191052.0,ns,256
bench_trivial_query,diesel_boxed,10,,,35170251.0,ns,264
bench_trivial_query,diesel_boxed,10,,,41419614.0,ns,272
bench_trivial_query,diesel_boxed,10,,,35098750.0,ns,280
bench_trivial_query,diesel_boxed,10,,,36405964.0,ns,288
bench_trivial_query,diesel_boxed,10,,,40709107.0,ns,296
bench_trivial_query,diesel_boxed,10,,,38897788.0,ns,304
bench_trivial_query,diesel_boxed,10,,,38773187.0,ns,312
bench_trivial_query,diesel_boxed,10,,,42828227.0,ns,320
bench_trivial_query,diesel_boxed,10,,,46523564.0,ns,328
bench_trivial_query,diesel_boxed,10,,,57369572.0,ns,336
bench_trivial_query,diesel_boxed,10,,,42057720.0,ns,344
bench_trivial_query,diesel_boxed,10,,,45228551.0,ns,352
bench_trivial_query,diesel_boxed,10,,,47856278.0,ns,360
bench_trivial_query,diesel_boxed,10,,,54697045.0,ns,368
bench_trivial_query,diesel_boxed,10,,,51981419.0,ns,376
bench_trivial_query,diesel_boxed,10,,,53197931.0,ns,384
bench_trivial_query,diesel_boxed,10,,,49243891.0,ns,392
bench_trivial_query,diesel_boxed,10,,,62690526.0,ns,400
bench_trivial_query,diesel_boxed,10,,,49810697.0,ns,408
bench_trivial_query,diesel_boxed,10,,,50742220.0,ns,416
bench_trivial_query,diesel_boxed,10,,,58579654.0,ns,424
bench_trivial_query,diesel_boxed,10,,,56125443.0,ns,432
bench_trivial_query,diesel_boxed,10,,,59304957.0,ns,440
bench_trivial_query,diesel_boxed,10,,,58879555.0,ns,448
bench_trivial_query,diesel_boxed,10,,,57607549.0,ns,456
bench_trivial_query,diesel_boxed,10,,,56101642.0,ns,464
bench_trivial_query,diesel_boxed,10,,,68731197.0,ns,472
bench_trivial_query,diesel_boxed,10,,,60866163.0,ns,480
bench_trivial_query,diesel_boxed,10,,,61128264.0,ns,488
bench_trivial_query,diesel_boxed,10,,,62393269.0,ns,496
bench_trivial_query,diesel_boxed,10,,,61813867.0,ns,504
bench_trivial_query,diesel_boxed,10,,,63555574.0,ns,512
bench_trivial_query,diesel_boxed,10,,,68974098.0,ns,520
bench_trivial_query,diesel_boxed,10,,,65622284.0,ns,528
bench_trivial_query,diesel_boxed,10,,,69269199.0,ns,536
bench_trivial_query,diesel_boxed,10,,,66027386.0,ns,544
bench_trivial_query,diesel_boxed,10,,,81863354.0,ns,552
bench_trivial_query,diesel_boxed,10,,,86158472.0,ns,560
bench_trivial_query,diesel_boxed,10,,,69436800.0,ns,568
bench_trivial_query,diesel_boxed,10,,,78288838.0,ns,576
bench_trivial_query,diesel_boxed,10,,,83815862.0,ns,584
bench_trivial_query,diesel_boxed,10,,,76366030.0,ns,592
bench_trivial_query,diesel_boxed,10,,,96312516.0,ns,600
bench_trivial_query,diesel_boxed,10,,,81835754.0,ns,608
bench_trivial_query,diesel_boxed,10,,,85634191.0,ns,616
bench_trivial_query,diesel_boxed,10,,,76426099.0,ns,624
bench_trivial_query,diesel_boxed,10,,,73231562.0,ns,632
bench_trivial_query,diesel_boxed,10,,,81782362.0,ns,640
bench_trivial_query,diesel_boxed,10,,,85568707.0,ns,648
bench_trivial_query,diesel_boxed,10,,,81274557.0,ns,656
bench_trivial_query,diesel_boxed,10,,,80476546.0,ns,664
bench_trivial_query,diesel_boxed,10,,,107409464.0,ns,672
bench_trivial_query,diesel_boxed,10,,,82553872.0,ns,680
bench_trivial_query,diesel_boxed,10,,,92233285.0,ns,688
bench_trivial_query,diesel_boxed,10,,,90033259.0,ns,696
bench_trivial_query,diesel_boxed,10,,,86636219.0,ns,704
bench_trivial_query,diesel_boxed,10,,,95192020.0,ns,712
bench_trivial_query,diesel_boxed,10,,,97783250.0,ns,720
bench_trivial_query,diesel_boxed,10,,,90890069.0,ns,728
bench_trivial_query,diesel_boxed,10,,,89062148.0,ns,736
bench_trivial_query,diesel_boxed,10,,,96132831.0,ns,744
bench_trivial_query,diesel_boxed,10,,,92906193.0,ns,752
bench_trivial_query,diesel_boxed,10,,,100425981.0,ns,760
bench_trivial_query,diesel_boxed,10,,,92806692.0,ns,768
bench_trivial_query,diesel_boxed,10,,,99303068.0,ns,776
bench_trivial_query,diesel_boxed,10,,,100311780.0,ns,784
