group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1108575.0,ns,26
bench_insert,diesel,100,,,1953871.0,ns,52
bench_insert,diesel,100,,,2902308.0,ns,78
bench_insert,diesel,100,,,4041492.0,ns,104
bench_insert,diesel,100,,,4854967.0,ns,130
bench_insert,diesel,100,,,5731690.0,ns,156
bench_insert,diesel,100,,,6700796.0,ns,182
bench_insert,diesel,100,,,7616322.0,ns,208
bench_insert,diesel,100,,,8590086.0,ns,234
bench_insert,diesel,100,,,9482529.0,ns,260
bench_insert,diesel,100,,,10465862.0,ns,286
bench_insert,diesel,100,,,11408910.0,ns,312
bench_insert,diesel,100,,,12524248.0,ns,338
bench_insert,diesel,100,,,13408685.0,ns,364
bench_insert,diesel,100,,,14367132.0,ns,390
bench_insert,diesel,100,,,15214311.0,ns,416
bench_insert,diesel,100,,,16214885.0,ns,442
bench_insert,diesel,100,,,17073866.0,ns,468
bench_insert,diesel,100,,,18062097.0,ns,494
bench_insert,diesel,100,,,19129245.0,ns,520
bench_insert,diesel,100,,,19918175.0,ns,546
bench_insert,diesel,100,,,21031951.0,ns,572
bench_insert,diesel,100,,,21807085.0,ns,598
bench_insert,diesel,100,,,22732970.0,ns,624
bench_insert,diesel,100,,,23684564.0,ns,650
bench_insert,diesel,100,,,24693444.0,ns,676
bench_insert,diesel,100,,,25697304.0,ns,702
bench_insert,diesel,100,,,26461469.0,ns,728
bench_insert,diesel,100,,,27488882.0,ns,754
bench_insert,diesel,100,,,28703355.0,ns,780
bench_insert,diesel,100,,,29637206.0,ns,806
bench_insert,diesel,100,,,30440924.0,ns,832
bench_insert,diesel,100,,,31386234.0,ns,858
bench_insert,diesel,100,,,32235918.0,ns,884
bench_insert,diesel,100,,,33293890.0,ns,910
bench_insert,diesel,100,,,34445706.0,ns,936
bench_insert,diesel,100,,,35336656.0,ns,962
bench_insert,diesel,100,,,36385070.0,ns,988
bench_insert,diesel,100,,,37132954.0,ns,1014
bench_insert,diesel,100,,,37930199.0,ns,1040
bench_insert,diesel,100,,,38894365.0,ns,1066
bench_insert,diesel,100,,,39866617.0,ns,1092
bench_insert,diesel,100,,,40895684.0,ns,1118
bench_insert,diesel,100,,,41892262.0,ns,1144
bench_insert,diesel,100,,,43160064.0,ns,1170
bench_insert,diesel,100,,,45414816.0,ns,1196
bench_insert,diesel,100,,,44765796.0,ns,1222
bench_insert,diesel,100,,,45577819.0,ns,1248
bench_insert,diesel,100,,,46664244.0,ns,1274
bench_insert,diesel,100,,,47831760.0,ns,1300
bench_insert,diesel,100,,,48666905.0,ns,1326
bench_insert,diesel,100,,,49472227.0,ns,1352
bench_insert,diesel,100,,,50636927.0,ns,1378
bench_insert,diesel,100,,,51350727.0,ns,1404
bench_insert,diesel,100,,,52129618.0,ns,1430
bench_insert,diesel,100,,,53375048.0,ns,1456
bench_insert,diesel,100,,,54217288.0,ns,1482
bench_insert,diesel,100,,,55557917.0,ns,1508
bench_insert,diesel,100,,,56070412.0,ns,1534
bench_insert,diesel,100,,,57098407.0,ns,1560
bench_insert,diesel,100,,,58056191.0,ns,1586
bench_insert,diesel,100,,,59062366.0,ns,1612
bench_insert,diesel,100,,,59894456.0,ns,1638
bench_insert,diesel,100,,,60981923.0,ns,1664
bench_insert,diesel,100,,,62196235.0,ns,1690
bench_insert,diesel,100,,,62972211.0,ns,1716
bench_insert,diesel,100,,,63772903.0,ns,1742
bench_insert,diesel,100,,,64562865.0,ns,1768
bench_insert,diesel,100,,,65581974.0,ns,1794
bench_insert,diesel,100,,,66987793.0,ns,1820
bench_insert,diesel,100,,,67355869.0,ns,1846
bench_insert,diesel,100,,,68471208.0,ns,1872
bench_insert,diesel,100,,,69353241.0,ns,1898
bench_insert,diesel,100,,,70169743.0,ns,1924
bench_insert,diesel,100,,,71292746.0,ns,1950
bench_insert,diesel,100,,,72401462.0,ns,1976
bench_insert,diesel,100,,,73202975.0,ns,2002
bench_insert,diesel,100,,,74406477.0,ns,2028
bench_insert,diesel,100,,,76853296.0,ns,2054
bench_insert,diesel,100,,,76508434.0,ns,2080
bench_insert,diesel,100,,,77783850.0,ns,2106
bench_insert,diesel,100,,,78437879.0,ns,2132
bench_insert,diesel,100,,,79433675.0,ns,2158
bench_insert,diesel,100,,,79894804.0,ns,2184
bench_insert,diesel,100,,,80941364.0,ns,2210
bench_insert,diesel,100,,,82500720.0,ns,2236
bench_insert,diesel,100,,,82904753.0,ns,2262
bench_insert,diesel,100,,,83181949.0,ns,2288
bench_insert,diesel,100,,,84662849.0,ns,2314
bench_insert,diesel,100,,,85819313.0,ns,2340
bench_insert,diesel,100,,,86396129.0,ns,2366
bench_insert,diesel,100,,,88094653.0,ns,2392
bench_insert,diesel,100,,,88600015.0,ns,2418
bench_insert,diesel,100,,,89519889.0,ns,2444
bench_insert,diesel,100,,,90896765.0,ns,2470
bench_insert,diesel,100,,,91616677.0,ns,2496
bench_insert,diesel,100,,,92368997.0,ns,2522
bench_insert,diesel,100,,,93431478.0,ns,2548
bench_insert,diesel,100,,,94823432.0,ns,2574
bench_insert,diesel,100,,,95077956.0,ns,2600
