group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,983070.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1829407.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,3047008.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,4062190.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,5190319.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5531374.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,7081658.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,8284747.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,9566554.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,10321100.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,11495759.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,12507926.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,13548235.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,14698056.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,14983338.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15251760.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,17878371.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,17150265.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,20271668.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,20920292.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,21974923.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,23523604.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,23857618.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,25655047.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,24795656.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26720765.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,28427439.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,27696523.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,31095297.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,31697993.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,33507816.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,31561562.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,34785992.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,37869549.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,37569746.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,34898143.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,37429208.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,42051937.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,41703081.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,39932897.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,43655033.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,44020600.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,44728597.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,48171501.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,46426920.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,46100227.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,45550624.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,50669067.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,52599843.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,53154539.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,54332507.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,53239580.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,56435999.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,50518253.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,56479874.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,59679077.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,58531970.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,60033411.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,59865022.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,58653980.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,62060806.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,66135931.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,67659594.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,68474500.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,68645223.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,68806461.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,70280648.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,69700849.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,73786329.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,73194554.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,68750953.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,69912418.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,77988456.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,79606625.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,79853926.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,80869950.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,76660987.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,77788095.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,80984374.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,76659635.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,83841246.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,86068246.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,80961596.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,91641046.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,90902624.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,93245069.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,93089168.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,93692065.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,94371114.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,93721088.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,95723386.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,91996387.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,94846293.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,102197309.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,101259271.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,99161363.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,102284653.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,94443893.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,108395855.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,104694384.0,ns,1400
