group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1701611.0,ns,1
bench_insert,diesel,100,,,2905789.0,ns,2
bench_insert,diesel,100,,,4229876.0,ns,3
bench_insert,diesel,100,,,5590765.0,ns,4
bench_insert,diesel,100,,,6951053.0,ns,5
bench_insert,diesel,100,,,8270739.0,ns,6
bench_insert,diesel,100,,,8968185.0,ns,7
bench_insert,diesel,100,,,10576390.0,ns,8
bench_insert,diesel,100,,,11819571.0,ns,9
bench_insert,diesel,100,,,12066788.0,ns,10
bench_insert,diesel,100,,,14714760.0,ns,11
bench_insert,diesel,100,,,16335965.0,ns,12
bench_insert,diesel,100,,,17128517.0,ns,13
bench_insert,diesel,100,,,17769659.0,ns,14
bench_insert,diesel,100,,,19340862.0,ns,15
bench_insert,diesel,100,,,21071174.0,ns,16
bench_insert,diesel,100,,,25693476.0,ns,17
bench_insert,diesel,100,,,23666244.0,ns,18
bench_insert,diesel,100,,,25592569.0,ns,19
bench_insert,diesel,100,,,28498759.0,ns,20
bench_insert,diesel,100,,,26222811.0,ns,21
bench_insert,diesel,100,,,28466356.0,ns,22
bench_insert,diesel,100,,,30994322.0,ns,23
bench_insert,diesel,100,,,30180068.0,ns,24
bench_insert,diesel,100,,,32563624.0,ns,25
bench_insert,diesel,100,,,34466049.0,ns,26
bench_insert,diesel,100,,,34999983.0,ns,27
bench_insert,diesel,100,,,36482880.0,ns,28
bench_insert,diesel,100,,,38135188.0,ns,29
bench_insert,diesel,100,,,41667418.0,ns,30
bench_insert,diesel,100,,,44727017.0,ns,31
bench_insert,diesel,100,,,42072144.0,ns,32
bench_insert,diesel,100,,,44209084.0,ns,33
bench_insert,diesel,100,,,48344353.0,ns,34
bench_insert,diesel,100,,,46836555.0,ns,35
bench_insert,diesel,100,,,45786187.0,ns,36
bench_insert,diesel,100,,,46310120.0,ns,37
bench_insert,diesel,100,,,48833285.0,ns,38
bench_insert,diesel,100,,,49113904.0,ns,39
bench_insert,diesel,100,,,55343709.0,ns,40
bench_insert,diesel,100,,,52170303.0,ns,41
bench_insert,diesel,100,,,67771520.0,ns,42
bench_insert,diesel,100,,,53966120.0,ns,43
bench_insert,diesel,100,,,55685732.0,ns,44
bench_insert,diesel,100,,,61048182.0,ns,45
bench_insert,diesel,100,,,58760932.0,ns,46
bench_insert,diesel,100,,,61381304.0,ns,47
bench_insert,diesel,100,,,62065348.0,ns,48
bench_insert,diesel,100,,,65982804.0,ns,49
bench_insert,diesel,100,,,67903129.0,ns,50
bench_insert,diesel,100,,,65836395.0,ns,51
bench_insert,diesel,100,,,65957102.0,ns,52
bench_insert,diesel,100,,,68987900.0,ns,53
bench_insert,diesel,100,,,75096398.0,ns,54
bench_insert,diesel,100,,,69415928.0,ns,55
bench_insert,diesel,100,,,74601466.0,ns,56
bench_insert,diesel,100,,,74738878.0,ns,57
bench_insert,diesel,100,,,75531532.0,ns,58
bench_insert,diesel,100,,,75797650.0,ns,59
bench_insert,diesel,100,,,79528693.0,ns,60
bench_insert,diesel,100,,,80137533.0,ns,61
bench_insert,diesel,100,,,81726337.0,ns,62
bench_insert,diesel,100,,,83494152.0,ns,63
bench_insert,diesel,100,,,85639592.0,ns,64
bench_insert,diesel,100,,,87434009.0,ns,65
bench_insert,diesel,100,,,86974079.0,ns,66
bench_insert,diesel,100,,,94620279.0,ns,67
bench_insert,diesel,100,,,89397238.0,ns,68
bench_insert,diesel,100,,,90843932.0,ns,69
bench_insert,diesel,100,,,93329994.0,ns,70
bench_insert,diesel,100,,,104517624.0,ns,71
bench_insert,diesel,100,,,96204282.0,ns,72
bench_insert,diesel,100,,,97200147.0,ns,73
bench_insert,diesel,100,,,97595473.0,ns,74
bench_insert,diesel,100,,,97267051.0,ns,75
bench_insert,diesel,100,,,94917898.0,ns,76
bench_insert,diesel,100,,,110178594.0,ns,77
bench_insert,diesel,100,,,100747479.0,ns,78
bench_insert,diesel,100,,,103253342.0,ns,79
bench_insert,diesel,100,,,101758244.0,ns,80
bench_insert,diesel,100,,,103688071.0,ns,81
bench_insert,diesel,100,,,106432649.0,ns,82
bench_insert,diesel,100,,,105618097.0,ns,83
bench_insert,diesel,100,,,111689293.0,ns,84
bench_insert,diesel,100,,,106324643.0,ns,85
bench_insert,diesel,100,,,106643663.0,ns,86
bench_insert,diesel,100,,,112858469.0,ns,87
bench_insert,diesel,100,,,124628138.0,ns,88
bench_insert,diesel,100,,,116440003.0,ns,89
bench_insert,diesel,100,,,124491029.0,ns,90
bench_insert,diesel,100,,,118177617.0,ns,91
bench_insert,diesel,100,,,126512561.0,ns,92
bench_insert,diesel,100,,,121052204.0,ns,93
bench_insert,diesel,100,,,123057035.0,ns,94
bench_insert,diesel,100,,,120049139.0,ns,95
bench_insert,diesel,100,,,123383956.0,ns,96
bench_insert,diesel,100,,,129653266.0,ns,97
bench_insert,diesel,100,,,131467585.0,ns,98
bench_insert,diesel,100,,,133364209.0,ns,99
bench_insert,diesel,100,,,135367939.0,ns,100
