group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1,,,1047607.0,ns,9
bench_medium_complex_query,mysql_by_name,1,,,2024013.0,ns,18
bench_medium_complex_query,mysql_by_name,1,,,3380322.0,ns,27
bench_medium_complex_query,mysql_by_name,1,,,5064434.0,ns,36
bench_medium_complex_query,mysql_by_name,1,,,5226034.0,ns,45
bench_medium_complex_query,mysql_by_name,1,,,9437262.0,ns,54
bench_medium_complex_query,mysql_by_name,1,,,8264854.0,ns,63
bench_medium_complex_query,mysql_by_name,1,,,9003758.0,ns,72
bench_medium_complex_query,mysql_by_name,1,,,9462862.0,ns,81
bench_medium_complex_query,mysql_by_name,1,,,10514868.0,ns,90
bench_medium_complex_query,mysql_by_name,1,,,11925178.0,ns,99
bench_medium_complex_query,mysql_by_name,1,,,13443288.0,ns,108
bench_medium_complex_query,mysql_by_name,1,,,14701296.0,ns,117
bench_medium_complex_query,mysql_by_name,1,,,16057205.0,ns,126
bench_medium_complex_query,mysql_by_name,1,,,15693802.0,ns,135
bench_medium_complex_query,mysql_by_name,1,,,17646615.0,ns,144
bench_medium_complex_query,mysql_by_name,1,,,18188919.0,ns,153
bench_medium_complex_query,mysql_by_name,1,,,28321885.0,ns,162
bench_medium_complex_query,mysql_by_name,1,,,20797636.0,ns,171
bench_medium_complex_query,mysql_by_name,1,,,22688448.0,ns,180
bench_medium_complex_query,mysql_by_name,1,,,23216051.0,ns,189
bench_medium_complex_query,mysql_by_name,1,,,26191571.0,ns,198
bench_medium_complex_query,mysql_by_name,1,,,25520767.0,ns,207
bench_medium_complex_query,mysql_by_name,1,,,27468880.0,ns,216
bench_medium_complex_query,mysql_by_name,1,,,25401666.0,ns,225
bench_medium_complex_query,mysql_by_name,1,,,27528780.0,ns,234
bench_medium_complex_query,mysql_by_name,1,,,27029077.0,ns,243
bench_medium_complex_query,mysql_by_name,1,,,30032097.0,ns,252
bench_medium_complex_query,mysql_by_name,1,,,34866628.0,ns,261
bench_medium_complex_query,mysql_by_name,1,,,35839934.0,ns,270
bench_medium_complex_query,mysql_by_name,1,,,35193330.0,ns,279
bench_medium_complex_query,mysql_by_name,1,,,37609846.0,ns,288
bench_medium_complex_query,mysql_by_name,1,,,36063235.0,ns,297
bench_medium_complex_query,mysql_by_name,1,,,39273857.0,ns,306
bench_medium_complex_query,mysql_by_name,1,,,37991748.0,ns,315
bench_medium_complex_query,mysql_by_name,1,,,38292450.0,ns,324
bench_medium_complex_query,mysql_by_name,1,,,42011175.0,ns,333
bench_medium_complex_query,mysql_by_name,1,,,45640398.0,ns,342
bench_medium_complex_query,mysql_by_name,1,,,50614131.0,ns,351
bench_medium_complex_query,mysql_by_name,1,,,50710132.0,ns,360
bench_medium_complex_query,mysql_by_name,1,,,59757890.0,ns,369
bench_medium_complex_query,mysql_by_name,1,,,47335709.0,ns,378
bench_medium_complex_query,mysql_by_name,1,,,47710712.0,ns,387
bench_medium_complex_query,mysql_by_name,1,,,48476017.0,ns,396
bench_medium_complex_query,mysql_by_name,1,,,49610024.0,ns,405
bench_medium_complex_query,mysql_by_name,1,,,46571307.0,ns,414
bench_medium_complex_query,mysql_by_name,1,,,60088496.0,ns,423
bench_medium_complex_query,mysql_by_name,1,,,51538640.0,ns,432
bench_medium_complex_query,mysql_by_name,1,,,55859268.0,ns,441
bench_medium_complex_query,mysql_by_name,1,,,50612434.0,ns,450
bench_medium_complex_query,mysql_by_name,1,,,55065063.0,ns,459
bench_medium_complex_query,mysql_by_name,1,,,65538132.0,ns,468
bench_medium_complex_query,mysql_by_name,1,,,63626419.0,ns,477
bench_medium_complex_query,mysql_by_name,1,,,59335791.0,ns,486
bench_medium_complex_query,mysql_by_name,1,,,66283437.0,ns,495
bench_medium_complex_query,mysql_by_name,1,,,57840781.0,ns,504
bench_medium_complex_query,mysql_by_name,1,,,61195803.0,ns,513
bench_medium_complex_query,mysql_by_name,1,,,61004402.0,ns,522
bench_medium_complex_query,mysql_by_name,1,,,57673780.0,ns,531
bench_medium_complex_query,mysql_by_name,1,,,58341884.0,ns,540
bench_medium_complex_query,mysql_by_name,1,,,75139995.0,ns,549
bench_medium_complex_query,mysql_by_name,1,,,62061709.0,ns,558
bench_medium_complex_query,mysql_by_name,1,,,66462138.0,ns,567
bench_medium_complex_query,mysql_by_name,1,,,73316084.0,ns,576
bench_medium_complex_query,mysql_by_name,1,,,65412631.0,ns,585
bench_medium_complex_query,mysql_by_name,1,,,70622965.0,ns,594
bench_medium_complex_query,mysql_by_name,1,,,74395990.0,ns,603
bench_medium_complex_query,mysql_by_name,1,,,79983627.0,ns,612
bench_medium_complex_query,mysql_by_name,1,,,67445844.0,ns,621
bench_medium_complex_query,mysql_by_name,1,,,85232762.0,ns,630
