group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10,,,1554512.0,ns,5
bench_trivial_query,quaint,10,,,2252717.0,ns,10
bench_trivial_query,quaint,10,,,3689627.0,ns,15
bench_trivial_query,quaint,10,,,4112531.0,ns,20
bench_trivial_query,quaint,10,,,4955537.0,ns,25
bench_trivial_query,quaint,10,,,6257447.0,ns,30
bench_trivial_query,quaint,10,,,7455656.0,ns,35
bench_trivial_query,quaint,10,,,12797896.0,ns,40
bench_trivial_query,quaint,10,,,8546463.0,ns,45
bench_trivial_query,quaint,10,,,10296076.0,ns,50
bench_trivial_query,quaint,10,,,10733780.0,ns,55
bench_trivial_query,quaint,10,,,12209092.0,ns,60
bench_trivial_query,quaint,10,,,12374392.0,ns,65
bench_trivial_query,quaint,10,,,14745310.0,ns,70
bench_trivial_query,quaint,10,,,17229828.0,ns,75
bench_trivial_query,quaint,10,,,14678009.0,ns,80
bench_trivial_query,quaint,10,,,17391429.0,ns,85
bench_trivial_query,quaint,10,,,19149143.0,ns,90
bench_trivial_query,quaint,10,,,19414945.0,ns,95
bench_trivial_query,quaint,10,,,19675146.0,ns,100
bench_trivial_query,quaint,10,,,21458760.0,ns,105
bench_trivial_query,quaint,10,,,22188866.0,ns,110
bench_trivial_query,quaint,10,,,25233288.0,ns,115
bench_trivial_query,quaint,10,,,23784077.0,ns,120
bench_trivial_query,quaint,10,,,23899978.0,ns,125
bench_trivial_query,quaint,10,,,25772692.0,ns,130
bench_trivial_query,quaint,10,,,26386597.0,ns,135
bench_trivial_query,quaint,10,,,29875123.0,ns,140
bench_trivial_query,quaint,10,,,27921209.0,ns,145
bench_trivial_query,quaint,10,,,29616421.0,ns,150
bench_trivial_query,quaint,10,,,33328548.0,ns,155
bench_trivial_query,quaint,10,,,34630259.0,ns,160
bench_trivial_query,quaint,10,,,31693336.0,ns,165
bench_trivial_query,quaint,10,,,33187648.0,ns,170
bench_trivial_query,quaint,10,,,34199655.0,ns,175
bench_trivial_query,quaint,10,,,34249555.0,ns,180
bench_trivial_query,quaint,10,,,34459857.0,ns,185
bench_trivial_query,quaint,10,,,34819159.0,ns,190
bench_trivial_query,quaint,10,,,37190678.0,ns,195
bench_trivial_query,quaint,10,,,39831798.0,ns,200
bench_trivial_query,quaint,10,,,38272586.0,ns,205
bench_trivial_query,quaint,10,,,40776405.0,ns,210
bench_trivial_query,quaint,10,,,54408606.0,ns,215
bench_trivial_query,quaint,10,,,51935188.0,ns,220
bench_trivial_query,quaint,10,,,46172744.0,ns,225
bench_trivial_query,quaint,10,,,47946958.0,ns,230
bench_trivial_query,quaint,10,,,49477570.0,ns,235
bench_trivial_query,quaint,10,,,48709964.0,ns,240
bench_trivial_query,quaint,10,,,44444532.0,ns,245
bench_trivial_query,quaint,10,,,61059056.0,ns,250
bench_trivial_query,quaint,10,,,56288921.0,ns,255
bench_trivial_query,quaint,10,,,57847233.0,ns,260
bench_trivial_query,quaint,10,,,57537031.0,ns,265
bench_trivial_query,quaint,10,,,54493809.0,ns,270
bench_trivial_query,quaint,10,,,55280714.0,ns,275
bench_trivial_query,quaint,10,,,57392330.0,ns,280
bench_trivial_query,quaint,10,,,62926572.0,ns,285
bench_trivial_query,quaint,10,,,55974419.0,ns,290
bench_trivial_query,quaint,10,,,59922249.0,ns,295
bench_trivial_query,quaint,10,,,58140035.0,ns,300
bench_trivial_query,quaint,10,,,57895334.0,ns,305
bench_trivial_query,quaint,10,,,60212751.0,ns,310
bench_trivial_query,quaint,10,,,78273487.0,ns,315
bench_trivial_query,quaint,10,,,71358335.0,ns,320
bench_trivial_query,quaint,10,,,65039887.0,ns,325
bench_trivial_query,quaint,10,,,71779437.0,ns,330
bench_trivial_query,quaint,10,,,67394805.0,ns,335
bench_trivial_query,quaint,10,,,74666360.0,ns,340
bench_trivial_query,quaint,10,,,69577821.0,ns,345
bench_trivial_query,quaint,10,,,74743160.0,ns,350
bench_trivial_query,quaint,10,,,72520143.0,ns,355
bench_trivial_query,quaint,10,,,71151533.0,ns,360
bench_trivial_query,quaint,10,,,81089908.0,ns,365
bench_trivial_query,quaint,10,,,76992477.0,ns,370
bench_trivial_query,quaint,10,,,72865746.0,ns,375
bench_trivial_query,quaint,10,,,76090470.0,ns,380
bench_trivial_query,quaint,10,,,81294909.0,ns,385
bench_trivial_query,quaint,10,,,92580894.0,ns,390
bench_trivial_query,quaint,10,,,80890306.0,ns,395
bench_trivial_query,quaint,10,,,79592196.0,ns,400
bench_trivial_query,quaint,10,,,78572189.0,ns,405
bench_trivial_query,quaint,10,,,90696380.0,ns,410
bench_trivial_query,quaint,10,,,85756842.0,ns,415
bench_trivial_query,quaint,10,,,81904513.0,ns,420
bench_trivial_query,quaint,10,,,91183883.0,ns,425
bench_trivial_query,quaint,10,,,89481270.0,ns,430
bench_trivial_query,quaint,10,,,85871543.0,ns,435
bench_trivial_query,quaint,10,,,87352254.0,ns,440
bench_trivial_query,quaint,10,,,88346661.0,ns,445
bench_trivial_query,quaint,10,,,92592494.0,ns,450
bench_trivial_query,quaint,10,,,89710372.0,ns,455
bench_trivial_query,quaint,10,,,89400870.0,ns,460
bench_trivial_query,quaint,10,,,131103683.0,ns,465
bench_trivial_query,quaint,10,,,94262006.0,ns,470
bench_trivial_query,quaint,10,,,91556186.0,ns,475
bench_trivial_query,quaint,10,,,98947541.0,ns,480
bench_trivial_query,quaint,10,,,95259013.0,ns,485
bench_trivial_query,quaint,10,,,98617438.0,ns,490
bench_trivial_query,quaint,10,,,100011449.0,ns,495
bench_trivial_query,quaint,10,,,107357404.0,ns,500
