group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,876550.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,2213826.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,2550642.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,4360937.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,4226457.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,5809621.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,7945423.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,9086424.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,7840628.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,10884777.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,9235170.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,14153444.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,11024915.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,16053988.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,12931152.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,18862128.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,14916035.0,ns,561
bench_trivial_query,sqlx_query_as_macro,10,,,20844724.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,16959812.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,18070687.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,23804784.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,20007058.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,21266452.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,28202565.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,22145129.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,30275612.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,24066431.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,33052862.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,26007607.0,ns,957
bench_trivial_query,sqlx_query_as_macro,10,,,35266091.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,26016497.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,35119925.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,38914319.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,10,,,29669064.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,32725133.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,33424880.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,44440895.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,34229830.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,47690016.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,36996778.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,37834833.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,10,,,39115641.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,39173441.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,10,,,52949845.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,10,,,40232223.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,41818344.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,10,,,57327284.0,ns,1551
bench_trivial_query,sqlx_query_as_macro,10,,,43983364.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,53791796.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,10,,,44807005.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,55362440.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,10,,,47660050.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,64565841.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,10,,,48917036.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,65022243.0,ns,1815
bench_trivial_query,sqlx_query_as_macro,10,,,50014938.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,59471756.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,67244432.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,10,,,54656691.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,10,,,70903063.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,55477611.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,10,,,74565353.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,75596098.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,59194538.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,65417410.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,10,,,59109522.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,10,,,81129321.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,10,,,61566836.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,80803737.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,10,,,62769813.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,74496294.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,10,,,73810201.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,65480508.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,10,,,90177489.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,67079345.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,76985956.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,10,,,91718260.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,10,,,71076505.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,96850194.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,10,,,75222894.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,99015370.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,74515236.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,10,,,93930386.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,10,,,86233615.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,101215129.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,10,,,80820547.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,10,,,76589275.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,93402239.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,10,,,92141415.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,10,,,82974560.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,109979814.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,10,,,84564956.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,10,,,99157820.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,112404165.0,ns,3102
bench_trivial_query,sqlx_query_as_macro,10,,,88161663.0,ns,3135
bench_trivial_query,sqlx_query_as_macro,10,,,88440795.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,102496377.0,ns,3201
bench_trivial_query,sqlx_query_as_macro,10,,,88576709.0,ns,3234
bench_trivial_query,sqlx_query_as_macro,10,,,99446467.0,ns,3267
bench_trivial_query,sqlx_query_as_macro,10,,,111859630.0,ns,3300
