group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1615234.0,ns,20
bench_medium_complex_query,postgres_by_id,1,,,2418775.0,ns,40
bench_medium_complex_query,postgres_by_id,1,,,3263051.0,ns,60
bench_medium_complex_query,postgres_by_id,1,,,4900008.0,ns,80
bench_medium_complex_query,postgres_by_id,1,,,4967522.0,ns,100
bench_medium_complex_query,postgres_by_id,1,,,5773423.0,ns,120
bench_medium_complex_query,postgres_by_id,1,,,6694220.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,7676367.0,ns,160
bench_medium_complex_query,postgres_by_id,1,,,8342932.0,ns,180
bench_medium_complex_query,postgres_by_id,1,,,9441513.0,ns,200
bench_medium_complex_query,postgres_by_id,1,,,12957393.0,ns,220
bench_medium_complex_query,postgres_by_id,1,,,10835598.0,ns,240
bench_medium_complex_query,postgres_by_id,1,,,11860882.0,ns,260
bench_medium_complex_query,postgres_by_id,1,,,13053104.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,13831646.0,ns,300
bench_medium_complex_query,postgres_by_id,1,,,14826370.0,ns,320
bench_medium_complex_query,postgres_by_id,1,,,15715921.0,ns,340
bench_medium_complex_query,postgres_by_id,1,,,16386459.0,ns,360
bench_medium_complex_query,postgres_by_id,1,,,23289583.0,ns,380
bench_medium_complex_query,postgres_by_id,1,,,18428832.0,ns,400
bench_medium_complex_query,postgres_by_id,1,,,24505516.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,19953095.0,ns,440
bench_medium_complex_query,postgres_by_id,1,,,20833454.0,ns,460
bench_medium_complex_query,postgres_by_id,1,,,24374340.0,ns,480
bench_medium_complex_query,postgres_by_id,1,,,34475153.0,ns,500
bench_medium_complex_query,postgres_by_id,1,,,23951249.0,ns,520
bench_medium_complex_query,postgres_by_id,1,,,33288922.0,ns,540
bench_medium_complex_query,postgres_by_id,1,,,26227342.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,26652404.0,ns,580
bench_medium_complex_query,postgres_by_id,1,,,35828569.0,ns,600
bench_medium_complex_query,postgres_by_id,1,,,28816224.0,ns,620
bench_medium_complex_query,postgres_by_id,1,,,30533769.0,ns,640
bench_medium_complex_query,postgres_by_id,1,,,31545318.0,ns,660
bench_medium_complex_query,postgres_by_id,1,,,31840209.0,ns,680
bench_medium_complex_query,postgres_by_id,1,,,33689016.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,45460803.0,ns,720
bench_medium_complex_query,postgres_by_id,1,,,35086699.0,ns,740
bench_medium_complex_query,postgres_by_id,1,,,44983451.0,ns,760
bench_medium_complex_query,postgres_by_id,1,,,40007310.0,ns,780
bench_medium_complex_query,postgres_by_id,1,,,37795459.0,ns,800
bench_medium_complex_query,postgres_by_id,1,,,50988458.0,ns,820
bench_medium_complex_query,postgres_by_id,1,,,46471744.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,40922684.0,ns,860
bench_medium_complex_query,postgres_by_id,1,,,41230967.0,ns,880
bench_medium_complex_query,postgres_by_id,1,,,41962187.0,ns,900
bench_medium_complex_query,postgres_by_id,1,,,57052455.0,ns,920
bench_medium_complex_query,postgres_by_id,1,,,45280652.0,ns,940
bench_medium_complex_query,postgres_by_id,1,,,58007797.0,ns,960
bench_medium_complex_query,postgres_by_id,1,,,46724193.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,59618256.0,ns,1000
bench_medium_complex_query,postgres_by_id,1,,,49687365.0,ns,1020
bench_medium_complex_query,postgres_by_id,1,,,48552677.0,ns,1040
bench_medium_complex_query,postgres_by_id,1,,,49866154.0,ns,1060
bench_medium_complex_query,postgres_by_id,1,,,60087870.0,ns,1080
bench_medium_complex_query,postgres_by_id,1,,,58188957.0,ns,1100
bench_medium_complex_query,postgres_by_id,1,,,53871132.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,54462291.0,ns,1140
bench_medium_complex_query,postgres_by_id,1,,,54925775.0,ns,1160
bench_medium_complex_query,postgres_by_id,1,,,58657225.0,ns,1180
bench_medium_complex_query,postgres_by_id,1,,,66048831.0,ns,1200
bench_medium_complex_query,postgres_by_id,1,,,63849844.0,ns,1220
bench_medium_complex_query,postgres_by_id,1,,,73092608.0,ns,1240
bench_medium_complex_query,postgres_by_id,1,,,63411947.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,60675162.0,ns,1280
bench_medium_complex_query,postgres_by_id,1,,,78809528.0,ns,1300
bench_medium_complex_query,postgres_by_id,1,,,71574109.0,ns,1320
bench_medium_complex_query,postgres_by_id,1,,,62823558.0,ns,1340
bench_medium_complex_query,postgres_by_id,1,,,66157899.0,ns,1360
bench_medium_complex_query,postgres_by_id,1,,,68011055.0,ns,1380
bench_medium_complex_query,postgres_by_id,1,,,66931838.0,ns,1400
bench_medium_complex_query,postgres_by_id,1,,,75124279.0,ns,1420
bench_medium_complex_query,postgres_by_id,1,,,68904196.0,ns,1440
bench_medium_complex_query,postgres_by_id,1,,,67711871.0,ns,1460
bench_medium_complex_query,postgres_by_id,1,,,80242341.0,ns,1480
bench_medium_complex_query,postgres_by_id,1,,,69492563.0,ns,1500
bench_medium_complex_query,postgres_by_id,1,,,90013511.0,ns,1520
bench_medium_complex_query,postgres_by_id,1,,,75047893.0,ns,1540
bench_medium_complex_query,postgres_by_id,1,,,99541232.0,ns,1560
bench_medium_complex_query,postgres_by_id,1,,,93440052.0,ns,1580
bench_medium_complex_query,postgres_by_id,1,,,87068439.0,ns,1600
bench_medium_complex_query,postgres_by_id,1,,,75996954.0,ns,1620
bench_medium_complex_query,postgres_by_id,1,,,97437098.0,ns,1640
bench_medium_complex_query,postgres_by_id,1,,,83209499.0,ns,1660
bench_medium_complex_query,postgres_by_id,1,,,81093923.0,ns,1680
bench_medium_complex_query,postgres_by_id,1,,,79800184.0,ns,1700
bench_medium_complex_query,postgres_by_id,1,,,95351335.0,ns,1720
bench_medium_complex_query,postgres_by_id,1,,,81349812.0,ns,1740
bench_medium_complex_query,postgres_by_id,1,,,88869394.0,ns,1760
bench_medium_complex_query,postgres_by_id,1,,,82145185.0,ns,1780
bench_medium_complex_query,postgres_by_id,1,,,92019799.0,ns,1800
bench_medium_complex_query,postgres_by_id,1,,,86232854.0,ns,1820
bench_medium_complex_query,postgres_by_id,1,,,104537735.0,ns,1840
bench_medium_complex_query,postgres_by_id,1,,,86835015.0,ns,1860
bench_medium_complex_query,postgres_by_id,1,,,97721325.0,ns,1880
bench_medium_complex_query,postgres_by_id,1,,,89545350.0,ns,1900
bench_medium_complex_query,postgres_by_id,1,,,90172414.0,ns,1920
bench_medium_complex_query,postgres_by_id,1,,,107371149.0,ns,1940
bench_medium_complex_query,postgres_by_id,1,,,92145621.0,ns,1960
bench_medium_complex_query,postgres_by_id,1,,,105244927.0,ns,1980
bench_medium_complex_query,postgres_by_id,1,,,113168322.0,ns,2000
