group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51440686.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47746644.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47799644.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48538452.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,89408418.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52469597.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48010346.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47928946.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48380151.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48291749.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49511064.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50006169.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48313949.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54213517.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48044747.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49287960.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48430251.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48915056.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49121759.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48306850.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,46944035.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47810744.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47985646.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50856079.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49688365.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48333850.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47510241.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49388263.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52261196.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47379539.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63293421.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47918245.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48990058.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51197583.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47319739.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48384651.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47385740.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48922758.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49361662.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48213449.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48853757.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50099571.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48863656.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48734655.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48946557.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48167149.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48718956.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48089348.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48049647.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49142960.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48359351.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48791956.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50706978.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47272638.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48524953.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47581742.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,46913035.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47921246.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48803656.0,ns,5
