group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,6139811.0,ns,1
bench_insert,sea-orm,1,,,7523673.0,ns,2
bench_insert,sea-orm,1,,,8598787.0,ns,3
bench_insert,sea-orm,1,,,8813564.0,ns,4
bench_insert,sea-orm,1,,,10105034.0,ns,5
bench_insert,sea-orm,1,,,13550518.0,ns,6
bench_insert,sea-orm,1,,,11756382.0,ns,7
bench_insert,sea-orm,1,,,13230804.0,ns,8
bench_insert,sea-orm,1,,,14814544.0,ns,9
bench_insert,sea-orm,1,,,15666449.0,ns,10
bench_insert,sea-orm,1,,,15163805.0,ns,11
bench_insert,sea-orm,1,,,18065468.0,ns,12
bench_insert,sea-orm,1,,,20175816.0,ns,13
bench_insert,sea-orm,1,,,21531497.0,ns,14
bench_insert,sea-orm,1,,,21474771.0,ns,15
bench_insert,sea-orm,1,,,22319945.0,ns,16
bench_insert,sea-orm,1,,,21513274.0,ns,17
bench_insert,sea-orm,1,,,30533926.0,ns,18
bench_insert,sea-orm,1,,,23102320.0,ns,19
bench_insert,sea-orm,1,,,27944001.0,ns,20
bench_insert,sea-orm,1,,,32619509.0,ns,21
bench_insert,sea-orm,1,,,28225501.0,ns,22
bench_insert,sea-orm,1,,,27479783.0,ns,23
bench_insert,sea-orm,1,,,28146789.0,ns,24
bench_insert,sea-orm,1,,,32757307.0,ns,25
bench_insert,sea-orm,1,,,29751220.0,ns,26
bench_insert,sea-orm,1,,,33969359.0,ns,27
bench_insert,sea-orm,1,,,32385008.0,ns,28
bench_insert,sea-orm,1,,,40439416.0,ns,29
bench_insert,sea-orm,1,,,36169501.0,ns,30
bench_insert,sea-orm,1,,,40190066.0,ns,31
bench_insert,sea-orm,1,,,38227515.0,ns,32
bench_insert,sea-orm,1,,,37968087.0,ns,33
bench_insert,sea-orm,1,,,37323339.0,ns,34
bench_insert,sea-orm,1,,,38270554.0,ns,35
bench_insert,sea-orm,1,,,39566057.0,ns,36
bench_insert,sea-orm,1,,,43640074.0,ns,37
bench_insert,sea-orm,1,,,44035510.0,ns,38
bench_insert,sea-orm,1,,,47835585.0,ns,39
bench_insert,sea-orm,1,,,46562757.0,ns,40
bench_insert,sea-orm,1,,,50434728.0,ns,41
bench_insert,sea-orm,1,,,50731321.0,ns,42
bench_insert,sea-orm,1,,,53353509.0,ns,43
bench_insert,sea-orm,1,,,54477355.0,ns,44
bench_insert,sea-orm,1,,,53315205.0,ns,45
bench_insert,sea-orm,1,,,54989402.0,ns,46
bench_insert,sea-orm,1,,,61900910.0,ns,47
bench_insert,sea-orm,1,,,58993121.0,ns,48
bench_insert,sea-orm,1,,,57674050.0,ns,49
bench_insert,sea-orm,1,,,63109388.0,ns,50
bench_insert,sea-orm,1,,,63995466.0,ns,51
bench_insert,sea-orm,1,,,61054941.0,ns,52
bench_insert,sea-orm,1,,,62626753.0,ns,53
bench_insert,sea-orm,1,,,62815320.0,ns,54
bench_insert,sea-orm,1,,,64513591.0,ns,55
bench_insert,sea-orm,1,,,68194868.0,ns,56
bench_insert,sea-orm,1,,,61615920.0,ns,57
bench_insert,sea-orm,1,,,64337231.0,ns,58
bench_insert,sea-orm,1,,,59395253.0,ns,59
bench_insert,sea-orm,1,,,62021915.0,ns,60
bench_insert,sea-orm,1,,,64798216.0,ns,61
bench_insert,sea-orm,1,,,64912164.0,ns,62
bench_insert,sea-orm,1,,,75670200.0,ns,63
bench_insert,sea-orm,1,,,73508832.0,ns,64
bench_insert,sea-orm,1,,,76214448.0,ns,65
bench_insert,sea-orm,1,,,76952327.0,ns,66
bench_insert,sea-orm,1,,,79952186.0,ns,67
bench_insert,sea-orm,1,,,76318063.0,ns,68
bench_insert,sea-orm,1,,,77294353.0,ns,69
bench_insert,sea-orm,1,,,86206678.0,ns,70
bench_insert,sea-orm,1,,,85106641.0,ns,71
bench_insert,sea-orm,1,,,81234355.0,ns,72
bench_insert,sea-orm,1,,,86741039.0,ns,73
bench_insert,sea-orm,1,,,89046943.0,ns,74
bench_insert,sea-orm,1,,,86350611.0,ns,75
bench_insert,sea-orm,1,,,83032928.0,ns,76
bench_insert,sea-orm,1,,,78498336.0,ns,77
bench_insert,sea-orm,1,,,80726493.0,ns,78
bench_insert,sea-orm,1,,,88684319.0,ns,79
bench_insert,sea-orm,1,,,87509050.0,ns,80
bench_insert,sea-orm,1,,,93084526.0,ns,81
bench_insert,sea-orm,1,,,94522079.0,ns,82
bench_insert,sea-orm,1,,,88780243.0,ns,83
bench_insert,sea-orm,1,,,91780237.0,ns,84
bench_insert,sea-orm,1,,,90528266.0,ns,85
bench_insert,sea-orm,1,,,96119220.0,ns,86
bench_insert,sea-orm,1,,,102760050.0,ns,87
bench_insert,sea-orm,1,,,106333341.0,ns,88
bench_insert,sea-orm,1,,,108586347.0,ns,89
bench_insert,sea-orm,1,,,100035396.0,ns,90
bench_insert,sea-orm,1,,,106498096.0,ns,91
bench_insert,sea-orm,1,,,119387113.0,ns,92
bench_insert,sea-orm,1,,,94454793.0,ns,93
bench_insert,sea-orm,1,,,102265314.0,ns,94
bench_insert,sea-orm,1,,,110738199.0,ns,95
bench_insert,sea-orm,1,,,106284158.0,ns,96
bench_insert,sea-orm,1,,,100502308.0,ns,97
bench_insert,sea-orm,1,,,103168186.0,ns,98
bench_insert,sea-orm,1,,,96468947.0,ns,99
bench_insert,sea-orm,1,,,110208655.0,ns,100
