group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,1739167.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,100,,,2947690.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3991910.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,5522000.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,6773816.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,100,,,7978782.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,9094769.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,9816330.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,11248555.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,13195742.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,14412327.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,100,,,14907520.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,15275423.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,100,,,16368099.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,17980415.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,18579761.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,21541543.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,100,,,20729706.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,23817999.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,100,,,23719659.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,24842826.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,28079338.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,26545978.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,100,,,27796240.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,29546205.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,100,,,30752964.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,33807295.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,34727609.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,36121849.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,100,,,34212437.0,ns,120
