group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1017517.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2050633.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,3037012.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,4095346.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,5047750.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,6097619.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,7104396.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,8017147.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,9175418.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,10099089.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,11065921.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,12189777.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,13213016.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,14520947.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,15162750.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,16264455.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,17169391.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,18411649.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,19433044.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,20222003.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,21215103.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,22338339.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,23445394.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,24608634.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,25181549.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,26405723.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,27352147.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,28293942.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,29302893.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,30448701.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,31187816.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,32533027.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,35195417.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,34657068.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,35538119.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,36579692.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,37813645.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,38657458.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,39872183.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,40409520.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,41625189.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42808507.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,43677265.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,44695574.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,45676452.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,46537896.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,47603133.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,49274676.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,49785544.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,50940749.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,51901971.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,52270802.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,54068341.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,54528473.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,55709577.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,57181776.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,58156634.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,58853049.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,61096644.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,60485438.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,61754878.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,62909031.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,64113149.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,65177022.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,65690925.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,67403906.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,68284797.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,69240308.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,70204806.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,70938330.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,72173246.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,75876927.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,74128651.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,75629714.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,75761952.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,76516225.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,78548795.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,79605986.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,80708052.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,80923706.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,82352133.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,82768594.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,84068301.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,84995698.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,86028184.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,87188258.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,88147315.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,89544795.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,90052507.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,91397778.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,91651483.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,93158067.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,95006261.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,95315331.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,96605128.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,97562022.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,98442231.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,99498721.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,100646723.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,101783184.0,ns,4200
