group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,894517.0,ns,11
bench_trivial_query,diesel_async,10,,,1818209.0,ns,22
bench_trivial_query,diesel_async,10,,,2202126.0,ns,33
bench_trivial_query,diesel_async,10,,,3214963.0,ns,44
bench_trivial_query,diesel_async,10,,,5349635.0,ns,55
bench_trivial_query,diesel_async,10,,,3910611.0,ns,66
bench_trivial_query,diesel_async,10,,,6825568.0,ns,77
bench_trivial_query,diesel_async,10,,,8281523.0,ns,88
bench_trivial_query,diesel_async,10,,,7966210.0,ns,99
bench_trivial_query,diesel_async,10,,,8815198.0,ns,110
bench_trivial_query,diesel_async,10,,,14370857.0,ns,121
bench_trivial_query,diesel_async,10,,,13296633.0,ns,132
bench_trivial_query,diesel_async,10,,,12454119.0,ns,143
bench_trivial_query,diesel_async,10,,,14268671.0,ns,154
bench_trivial_query,diesel_async,10,,,14800676.0,ns,165
bench_trivial_query,diesel_async,10,,,18122415.0,ns,176
bench_trivial_query,diesel_async,10,,,15613632.0,ns,187
bench_trivial_query,diesel_async,10,,,16070860.0,ns,198
bench_trivial_query,diesel_async,10,,,22301721.0,ns,209
bench_trivial_query,diesel_async,10,,,18107647.0,ns,220
bench_trivial_query,diesel_async,10,,,25347287.0,ns,231
bench_trivial_query,diesel_async,10,,,28163041.0,ns,242
bench_trivial_query,diesel_async,10,,,29289871.0,ns,253
bench_trivial_query,diesel_async,10,,,28590155.0,ns,264
bench_trivial_query,diesel_async,10,,,19160974.0,ns,275
bench_trivial_query,diesel_async,10,,,30461871.0,ns,286
bench_trivial_query,diesel_async,10,,,25890531.0,ns,297
bench_trivial_query,diesel_async,10,,,31257327.0,ns,308
bench_trivial_query,diesel_async,10,,,25563348.0,ns,319
bench_trivial_query,diesel_async,10,,,37551504.0,ns,330
bench_trivial_query,diesel_async,10,,,28741287.0,ns,341
bench_trivial_query,diesel_async,10,,,28020527.0,ns,352
bench_trivial_query,diesel_async,10,,,40744717.0,ns,363
bench_trivial_query,diesel_async,10,,,33632807.0,ns,374
bench_trivial_query,diesel_async,10,,,29334445.0,ns,385
bench_trivial_query,diesel_async,10,,,27596770.0,ns,396
bench_trivial_query,diesel_async,10,,,25759196.0,ns,407
bench_trivial_query,diesel_async,10,,,38316726.0,ns,418
bench_trivial_query,diesel_async,10,,,23574007.0,ns,429
bench_trivial_query,diesel_async,10,,,34459531.0,ns,440
bench_trivial_query,diesel_async,10,,,29230007.0,ns,451
bench_trivial_query,diesel_async,10,,,32504902.0,ns,462
bench_trivial_query,diesel_async,10,,,32610834.0,ns,473
bench_trivial_query,diesel_async,10,,,47643478.0,ns,484
bench_trivial_query,diesel_async,10,,,41526963.0,ns,495
bench_trivial_query,diesel_async,10,,,56435087.0,ns,506
bench_trivial_query,diesel_async,10,,,52534506.0,ns,517
bench_trivial_query,diesel_async,10,,,60783829.0,ns,528
bench_trivial_query,diesel_async,10,,,47129700.0,ns,539
bench_trivial_query,diesel_async,10,,,45107401.0,ns,550
bench_trivial_query,diesel_async,10,,,42225028.0,ns,561
bench_trivial_query,diesel_async,10,,,47873345.0,ns,572
bench_trivial_query,diesel_async,10,,,59288567.0,ns,583
bench_trivial_query,diesel_async,10,,,58683453.0,ns,594
bench_trivial_query,diesel_async,10,,,62163592.0,ns,605
bench_trivial_query,diesel_async,10,,,67866136.0,ns,616
bench_trivial_query,diesel_async,10,,,54962103.0,ns,627
bench_trivial_query,diesel_async,10,,,71682935.0,ns,638
bench_trivial_query,diesel_async,10,,,65152930.0,ns,649
bench_trivial_query,diesel_async,10,,,54940641.0,ns,660
bench_trivial_query,diesel_async,10,,,74948059.0,ns,671
bench_trivial_query,diesel_async,10,,,75318200.0,ns,682
bench_trivial_query,diesel_async,10,,,69687362.0,ns,693
bench_trivial_query,diesel_async,10,,,63149633.0,ns,704
bench_trivial_query,diesel_async,10,,,77046043.0,ns,715
bench_trivial_query,diesel_async,10,,,83995211.0,ns,726
bench_trivial_query,diesel_async,10,,,68755821.0,ns,737
bench_trivial_query,diesel_async,10,,,51920675.0,ns,748
bench_trivial_query,diesel_async,10,,,56611341.0,ns,759
bench_trivial_query,diesel_async,10,,,70506427.0,ns,770
bench_trivial_query,diesel_async,10,,,83927117.0,ns,781
bench_trivial_query,diesel_async,10,,,61014020.0,ns,792
bench_trivial_query,diesel_async,10,,,84434558.0,ns,803
bench_trivial_query,diesel_async,10,,,89625002.0,ns,814
bench_trivial_query,diesel_async,10,,,85645619.0,ns,825
bench_trivial_query,diesel_async,10,,,73638867.0,ns,836
bench_trivial_query,diesel_async,10,,,85403304.0,ns,847
bench_trivial_query,diesel_async,10,,,98938968.0,ns,858
bench_trivial_query,diesel_async,10,,,92117072.0,ns,869
bench_trivial_query,diesel_async,10,,,99786246.0,ns,880
bench_trivial_query,diesel_async,10,,,86743258.0,ns,891
bench_trivial_query,diesel_async,10,,,81428477.0,ns,902
bench_trivial_query,diesel_async,10,,,78189229.0,ns,913
bench_trivial_query,diesel_async,10,,,98216887.0,ns,924
bench_trivial_query,diesel_async,10,,,69931199.0,ns,935
bench_trivial_query,diesel_async,10,,,94479993.0,ns,946
bench_trivial_query,diesel_async,10,,,66096035.0,ns,957
bench_trivial_query,diesel_async,10,,,79899258.0,ns,968
bench_trivial_query,diesel_async,10,,,98853039.0,ns,979
bench_trivial_query,diesel_async,10,,,94187726.0,ns,990
bench_trivial_query,diesel_async,10,,,107883238.0,ns,1001
bench_trivial_query,diesel_async,10,,,97536951.0,ns,1012
bench_trivial_query,diesel_async,10,,,101200876.0,ns,1023
bench_trivial_query,diesel_async,10,,,114013218.0,ns,1034
bench_trivial_query,diesel_async,10,,,100807656.0,ns,1045
bench_trivial_query,diesel_async,10,,,71667038.0,ns,1056
bench_trivial_query,diesel_async,10,,,71423367.0,ns,1067
bench_trivial_query,diesel_async,10,,,98434390.0,ns,1078
bench_trivial_query,diesel_async,10,,,120466576.0,ns,1089
bench_trivial_query,diesel_async,10,,,91027839.0,ns,1100
