group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,988397.0,ns,744
bench_trivial_query,diesel_boxed,1,,,2033411.0,ns,1488
bench_trivial_query,diesel_boxed,1,,,2965101.0,ns,2232
bench_trivial_query,diesel_boxed,1,,,3932560.0,ns,2976
bench_trivial_query,diesel_boxed,1,,,5044008.0,ns,3720
bench_trivial_query,diesel_boxed,1,,,5912270.0,ns,4464
bench_trivial_query,diesel_boxed,1,,,6937087.0,ns,5208
bench_trivial_query,diesel_boxed,1,,,7952013.0,ns,5952
bench_trivial_query,diesel_boxed,1,,,8861713.0,ns,6696
bench_trivial_query,diesel_boxed,1,,,9879015.0,ns,7440
bench_trivial_query,diesel_boxed,1,,,10836073.0,ns,8184
bench_trivial_query,diesel_boxed,1,,,12039464.0,ns,8928
bench_trivial_query,diesel_boxed,1,,,12813539.0,ns,9672
bench_trivial_query,diesel_boxed,1,,,13769165.0,ns,10416
bench_trivial_query,diesel_boxed,1,,,14703280.0,ns,11160
bench_trivial_query,diesel_boxed,1,,,15793148.0,ns,11904
bench_trivial_query,diesel_boxed,1,,,16800211.0,ns,12648
bench_trivial_query,diesel_boxed,1,,,17708007.0,ns,13392
bench_trivial_query,diesel_boxed,1,,,18683781.0,ns,14136
bench_trivial_query,diesel_boxed,1,,,19708797.0,ns,14880
bench_trivial_query,diesel_boxed,1,,,20692906.0,ns,15624
bench_trivial_query,diesel_boxed,1,,,21703264.0,ns,16368
bench_trivial_query,diesel_boxed,1,,,22580994.0,ns,17112
bench_trivial_query,diesel_boxed,1,,,23760190.0,ns,17856
bench_trivial_query,diesel_boxed,1,,,24742536.0,ns,18600
bench_trivial_query,diesel_boxed,1,,,25701668.0,ns,19344
bench_trivial_query,diesel_boxed,1,,,26643728.0,ns,20088
bench_trivial_query,diesel_boxed,1,,,27650670.0,ns,20832
bench_trivial_query,diesel_boxed,1,,,28595015.0,ns,21576
bench_trivial_query,diesel_boxed,1,,,29586479.0,ns,22320
bench_trivial_query,diesel_boxed,1,,,30413794.0,ns,23064
bench_trivial_query,diesel_boxed,1,,,31615181.0,ns,23808
bench_trivial_query,diesel_boxed,1,,,32543776.0,ns,24552
bench_trivial_query,diesel_boxed,1,,,33591364.0,ns,25296
bench_trivial_query,diesel_boxed,1,,,34467220.0,ns,26040
bench_trivial_query,diesel_boxed,1,,,35576174.0,ns,26784
bench_trivial_query,diesel_boxed,1,,,36457009.0,ns,27528
bench_trivial_query,diesel_boxed,1,,,37660511.0,ns,28272
bench_trivial_query,diesel_boxed,1,,,38342453.0,ns,29016
bench_trivial_query,diesel_boxed,1,,,39304911.0,ns,29760
bench_trivial_query,diesel_boxed,1,,,40611266.0,ns,30504
bench_trivial_query,diesel_boxed,1,,,41397293.0,ns,31248
bench_trivial_query,diesel_boxed,1,,,42454650.0,ns,31992
bench_trivial_query,diesel_boxed,1,,,43246659.0,ns,32736
