group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,49606819.0,ns,15
bench_insert,diesel,1,,,47040029.0,ns,15
bench_insert,diesel,1,,,41390749.0,ns,15
bench_insert,diesel,1,,,43281942.0,ns,15
bench_insert,diesel,1,,,39775055.0,ns,15
bench_insert,diesel,1,,,39935354.0,ns,15
bench_insert,diesel,1,,,47671426.0,ns,15
bench_insert,diesel,1,,,44217839.0,ns,15
bench_insert,diesel,1,,,47085928.0,ns,15
bench_insert,diesel,1,,,47413927.0,ns,15
bench_insert,diesel,1,,,43465641.0,ns,15
bench_insert,diesel,1,,,40348653.0,ns,15
bench_insert,diesel,1,,,50786615.0,ns,15
bench_insert,diesel,1,,,41463449.0,ns,15
bench_insert,diesel,1,,,40436852.0,ns,15
bench_insert,diesel,1,,,42959243.0,ns,15
bench_insert,diesel,1,,,45200236.0,ns,15
bench_insert,diesel,1,,,40899151.0,ns,15
bench_insert,diesel,1,,,44243427.0,ns,15
bench_insert,diesel,1,,,42019935.0,ns,15
bench_insert,diesel,1,,,40670441.0,ns,15
bench_insert,diesel,1,,,39419946.0,ns,15
bench_insert,diesel,1,,,46216619.0,ns,15
bench_insert,diesel,1,,,41539537.0,ns,15
bench_insert,diesel,1,,,43002932.0,ns,15
bench_insert,diesel,1,,,49850405.0,ns,15
bench_insert,diesel,1,,,46371419.0,ns,15
bench_insert,diesel,1,,,43473930.0,ns,15
bench_insert,diesel,1,,,47506414.0,ns,15
bench_insert,diesel,1,,,41409038.0,ns,15
bench_insert,diesel,1,,,43673229.0,ns,15
bench_insert,diesel,1,,,45571322.0,ns,15
bench_insert,diesel,1,,,44101427.0,ns,15
bench_insert,diesel,1,,,45407723.0,ns,15
bench_insert,diesel,1,,,50049904.0,ns,15
bench_insert,diesel,1,,,41179839.0,ns,15
bench_insert,diesel,1,,,46272319.0,ns,15
bench_insert,diesel,1,,,46822417.0,ns,15
bench_insert,diesel,1,,,53266691.0,ns,15
bench_insert,diesel,1,,,41648037.0,ns,15
bench_insert,diesel,1,,,52631394.0,ns,15
bench_insert,diesel,1,,,42570334.0,ns,15
bench_insert,diesel,1,,,56909578.0,ns,15
bench_insert,diesel,1,,,41851936.0,ns,15
bench_insert,diesel,1,,,49707805.0,ns,15
bench_insert,diesel,1,,,48587410.0,ns,15
bench_insert,diesel,1,,,39906344.0,ns,15
bench_insert,diesel,1,,,40944048.0,ns,15
bench_insert,diesel,1,,,42961141.0,ns,15
bench_insert,diesel,1,,,48434720.0,ns,15
bench_insert,diesel,1,,,43209240.0,ns,15
bench_insert,diesel,1,,,51611408.0,ns,15
bench_insert,diesel,1,,,44548035.0,ns,15
bench_insert,diesel,1,,,46911526.0,ns,15
bench_insert,diesel,1,,,74838322.0,ns,15
bench_insert,diesel,1,,,73272727.0,ns,15
bench_insert,diesel,1,,,42189343.0,ns,15
bench_insert,diesel,1,,,46867526.0,ns,15
bench_insert,diesel,1,,,51063010.0,ns,15
bench_insert,diesel,1,,,59647478.0,ns,15
bench_insert,diesel,1,,,41629546.0,ns,15
bench_insert,diesel,1,,,42888940.0,ns,15
bench_insert,diesel,1,,,86026880.0,ns,15
bench_insert,diesel,1,,,53744600.0,ns,15
bench_insert,diesel,1,,,40087151.0,ns,15
bench_insert,diesel,1,,,67456849.0,ns,15
bench_insert,diesel,1,,,69594341.0,ns,15
bench_insert,diesel,1,,,39663653.0,ns,15
bench_insert,diesel,1,,,44459534.0,ns,15
bench_insert,diesel,1,,,39665353.0,ns,15
bench_insert,diesel,1,,,49016218.0,ns,15
bench_insert,diesel,1,,,44083870.0,ns,15
bench_insert,diesel,1,,,42566674.0,ns,15
bench_insert,diesel,1,,,45699565.0,ns,15
bench_insert,diesel,1,,,44829067.0,ns,15
bench_insert,diesel,1,,,37899487.0,ns,15
bench_insert,diesel,1,,,43096872.0,ns,15
bench_insert,diesel,1,,,62650715.0,ns,15
bench_insert,diesel,1,,,63711812.0,ns,15
bench_insert,diesel,1,,,40094981.0,ns,15
bench_insert,diesel,1,,,37836987.0,ns,15
bench_insert,diesel,1,,,49248054.0,ns,15
bench_insert,diesel,1,,,47060260.0,ns,15
bench_insert,diesel,1,,,42566574.0,ns,15
bench_insert,diesel,1,,,45288066.0,ns,15
bench_insert,diesel,1,,,39130384.0,ns,15
bench_insert,diesel,1,,,41254074.0,ns,15
bench_insert,diesel,1,,,39757546.0,ns,15
bench_insert,diesel,1,,,37271055.0,ns,15
bench_insert,diesel,1,,,47536416.0,ns,15
bench_insert,diesel,1,,,37381055.0,ns,15
bench_insert,diesel,1,,,42477035.0,ns,15
bench_insert,diesel,1,,,48617511.0,ns,15
bench_insert,diesel,1,,,45273025.0,ns,15
bench_insert,diesel,1,,,40412043.0,ns,15
bench_insert,diesel,1,,,47320217.0,ns,15
bench_insert,diesel,1,,,71166524.0,ns,15
bench_insert,diesel,1,,,42572335.0,ns,15
bench_insert,diesel,1,,,45672023.0,ns,15
bench_insert,diesel,1,,,52753495.0,ns,15
