group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1150529.0,ns,10
bench_trivial_query,tokio_postgres_by_id,10,,,2142583.0,ns,20
bench_trivial_query,tokio_postgres_by_id,10,,,2995657.0,ns,30
bench_trivial_query,tokio_postgres_by_id,10,,,4178668.0,ns,40
bench_trivial_query,tokio_postgres_by_id,10,,,5233318.0,ns,50
bench_trivial_query,tokio_postgres_by_id,10,,,6319928.0,ns,60
bench_trivial_query,tokio_postgres_by_id,10,,,7235660.0,ns,70
bench_trivial_query,tokio_postgres_by_id,10,,,8256307.0,ns,80
bench_trivial_query,tokio_postgres_by_id,10,,,9251477.0,ns,90
bench_trivial_query,tokio_postgres_by_id,10,,,10087390.0,ns,100
bench_trivial_query,tokio_postgres_by_id,10,,,11538875.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,12177998.0,ns,120
bench_trivial_query,tokio_postgres_by_id,10,,,13228327.0,ns,130
bench_trivial_query,tokio_postgres_by_id,10,,,14050464.0,ns,140
bench_trivial_query,tokio_postgres_by_id,10,,,15988835.0,ns,150
bench_trivial_query,tokio_postgres_by_id,10,,,17056220.0,ns,160
bench_trivial_query,tokio_postgres_by_id,10,,,19060700.0,ns,170
bench_trivial_query,tokio_postgres_by_id,10,,,18144529.0,ns,180
bench_trivial_query,tokio_postgres_by_id,10,,,18875646.0,ns,190
bench_trivial_query,tokio_postgres_by_id,10,,,21286654.0,ns,200
bench_trivial_query,tokio_postgres_by_id,10,,,21607243.0,ns,210
bench_trivial_query,tokio_postgres_by_id,10,,,22982335.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,22265803.0,ns,230
bench_trivial_query,tokio_postgres_by_id,10,,,25360977.0,ns,240
bench_trivial_query,tokio_postgres_by_id,10,,,26835312.0,ns,250
bench_trivial_query,tokio_postgres_by_id,10,,,28130805.0,ns,260
bench_trivial_query,tokio_postgres_by_id,10,,,29538172.0,ns,270
bench_trivial_query,tokio_postgres_by_id,10,,,30354357.0,ns,280
bench_trivial_query,tokio_postgres_by_id,10,,,30035241.0,ns,290
bench_trivial_query,tokio_postgres_by_id,10,,,32670888.0,ns,300
bench_trivial_query,tokio_postgres_by_id,10,,,33947552.0,ns,310
bench_trivial_query,tokio_postgres_by_id,10,,,33270135.0,ns,320
bench_trivial_query,tokio_postgres_by_id,10,,,35756702.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,36967334.0,ns,340
bench_trivial_query,tokio_postgres_by_id,10,,,36667499.0,ns,350
bench_trivial_query,tokio_postgres_by_id,10,,,39660013.0,ns,360
bench_trivial_query,tokio_postgres_by_id,10,,,38081585.0,ns,370
bench_trivial_query,tokio_postgres_by_id,10,,,40839499.0,ns,380
bench_trivial_query,tokio_postgres_by_id,10,,,41333860.0,ns,390
bench_trivial_query,tokio_postgres_by_id,10,,,42711838.0,ns,400
bench_trivial_query,tokio_postgres_by_id,10,,,45774449.0,ns,410
bench_trivial_query,tokio_postgres_by_id,10,,,46171171.0,ns,420
bench_trivial_query,tokio_postgres_by_id,10,,,46766994.0,ns,430
bench_trivial_query,tokio_postgres_by_id,10,,,47297285.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,48896092.0,ns,450
bench_trivial_query,tokio_postgres_by_id,10,,,49545325.0,ns,460
bench_trivial_query,tokio_postgres_by_id,10,,,51290639.0,ns,470
bench_trivial_query,tokio_postgres_by_id,10,,,51616185.0,ns,480
bench_trivial_query,tokio_postgres_by_id,10,,,53027942.0,ns,490
bench_trivial_query,tokio_postgres_by_id,10,,,53484236.0,ns,500
bench_trivial_query,tokio_postgres_by_id,10,,,55151792.0,ns,510
bench_trivial_query,tokio_postgres_by_id,10,,,55142855.0,ns,520
bench_trivial_query,tokio_postgres_by_id,10,,,56293435.0,ns,530
bench_trivial_query,tokio_postgres_by_id,10,,,58163739.0,ns,540
bench_trivial_query,tokio_postgres_by_id,10,,,59158235.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,59584614.0,ns,560
bench_trivial_query,tokio_postgres_by_id,10,,,60672627.0,ns,570
bench_trivial_query,tokio_postgres_by_id,10,,,63735058.0,ns,580
bench_trivial_query,tokio_postgres_by_id,10,,,61425324.0,ns,590
bench_trivial_query,tokio_postgres_by_id,10,,,64216619.0,ns,600
bench_trivial_query,tokio_postgres_by_id,10,,,65792193.0,ns,610
bench_trivial_query,tokio_postgres_by_id,10,,,66671073.0,ns,620
bench_trivial_query,tokio_postgres_by_id,10,,,68033758.0,ns,630
bench_trivial_query,tokio_postgres_by_id,10,,,70370655.0,ns,640
bench_trivial_query,tokio_postgres_by_id,10,,,71913158.0,ns,650
bench_trivial_query,tokio_postgres_by_id,10,,,70892268.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,71484817.0,ns,670
bench_trivial_query,tokio_postgres_by_id,10,,,71908091.0,ns,680
bench_trivial_query,tokio_postgres_by_id,10,,,76112767.0,ns,690
bench_trivial_query,tokio_postgres_by_id,10,,,82637187.0,ns,700
bench_trivial_query,tokio_postgres_by_id,10,,,80633117.0,ns,710
bench_trivial_query,tokio_postgres_by_id,10,,,77304277.0,ns,720
bench_trivial_query,tokio_postgres_by_id,10,,,77876479.0,ns,730
bench_trivial_query,tokio_postgres_by_id,10,,,80400109.0,ns,740
bench_trivial_query,tokio_postgres_by_id,10,,,79840946.0,ns,750
bench_trivial_query,tokio_postgres_by_id,10,,,84815360.0,ns,760
bench_trivial_query,tokio_postgres_by_id,10,,,83578543.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,86196431.0,ns,780
bench_trivial_query,tokio_postgres_by_id,10,,,85897981.0,ns,790
bench_trivial_query,tokio_postgres_by_id,10,,,87338517.0,ns,800
bench_trivial_query,tokio_postgres_by_id,10,,,91498473.0,ns,810
bench_trivial_query,tokio_postgres_by_id,10,,,88578052.0,ns,820
bench_trivial_query,tokio_postgres_by_id,10,,,92095891.0,ns,830
bench_trivial_query,tokio_postgres_by_id,10,,,91917409.0,ns,840
bench_trivial_query,tokio_postgres_by_id,10,,,92409549.0,ns,850
bench_trivial_query,tokio_postgres_by_id,10,,,91857071.0,ns,860
bench_trivial_query,tokio_postgres_by_id,10,,,96769441.0,ns,870
bench_trivial_query,tokio_postgres_by_id,10,,,96254604.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,96976769.0,ns,890
bench_trivial_query,tokio_postgres_by_id,10,,,98094715.0,ns,900
bench_trivial_query,tokio_postgres_by_id,10,,,100697178.0,ns,910
bench_trivial_query,tokio_postgres_by_id,10,,,102186740.0,ns,920
bench_trivial_query,tokio_postgres_by_id,10,,,102972854.0,ns,930
bench_trivial_query,tokio_postgres_by_id,10,,,104037913.0,ns,940
bench_trivial_query,tokio_postgres_by_id,10,,,102537160.0,ns,950
bench_trivial_query,tokio_postgres_by_id,10,,,102971654.0,ns,960
bench_trivial_query,tokio_postgres_by_id,10,,,104811912.0,ns,970
bench_trivial_query,tokio_postgres_by_id,10,,,107091933.0,ns,980
bench_trivial_query,tokio_postgres_by_id,10,,,106876092.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,109920567.0,ns,1000
