group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,10,,,2724057.0,ns,2
bench_insert,mysql,10,,,3849680.0,ns,4
bench_insert,mysql,10,,,5188708.0,ns,6
bench_insert,mysql,10,,,6520135.0,ns,8
bench_insert,mysql,10,,,6700140.0,ns,10
bench_insert,mysql,10,,,9259993.0,ns,12
bench_insert,mysql,10,,,9606300.0,ns,14
bench_insert,mysql,10,,,11881148.0,ns,16
bench_insert,mysql,10,,,13633784.0,ns,18
bench_insert,mysql,10,,,14615204.0,ns,20
bench_insert,mysql,10,,,15600225.0,ns,22
bench_insert,mysql,10,,,20287223.0,ns,24
bench_insert,mysql,10,,,18937695.0,ns,26
bench_insert,mysql,10,,,20331824.0,ns,28
bench_insert,mysql,10,,,20337323.0,ns,30
bench_insert,mysql,10,,,25560932.0,ns,32
bench_insert,mysql,10,,,25633434.0,ns,34
bench_insert,mysql,10,,,28890702.0,ns,36
bench_insert,mysql,10,,,30884443.0,ns,38
bench_insert,mysql,10,,,29227609.0,ns,40
bench_insert,mysql,10,,,29666718.0,ns,42
bench_insert,mysql,10,,,33604400.0,ns,44
bench_insert,mysql,10,,,36236755.0,ns,46
bench_insert,mysql,10,,,35630142.0,ns,48
bench_insert,mysql,10,,,32462876.0,ns,50
bench_insert,mysql,10,,,37080173.0,ns,52
bench_insert,mysql,10,,,36111452.0,ns,54
bench_insert,mysql,10,,,42768392.0,ns,56
bench_insert,mysql,10,,,42926695.0,ns,58
bench_insert,mysql,10,,,41198359.0,ns,60
bench_insert,mysql,10,,,44712631.0,ns,62
bench_insert,mysql,10,,,42263181.0,ns,64
bench_insert,mysql,10,,,52200088.0,ns,66
bench_insert,mysql,10,,,66688190.0,ns,68
bench_insert,mysql,10,,,46775974.0,ns,70
bench_insert,mysql,10,,,56523778.0,ns,72
bench_insert,mysql,10,,,54752341.0,ns,74
bench_insert,mysql,10,,,62521703.0,ns,76
bench_insert,mysql,10,,,60227555.0,ns,78
bench_insert,mysql,10,,,53504315.0,ns,80
bench_insert,mysql,10,,,59676344.0,ns,82
bench_insert,mysql,10,,,63255518.0,ns,84
bench_insert,mysql,10,,,60839068.0,ns,86
bench_insert,mysql,10,,,60284456.0,ns,88
bench_insert,mysql,10,,,63756029.0,ns,90
bench_insert,mysql,10,,,84205755.0,ns,92
bench_insert,mysql,10,,,66384084.0,ns,94
bench_insert,mysql,10,,,67104199.0,ns,96
bench_insert,mysql,10,,,65598368.0,ns,98
bench_insert,mysql,10,,,69166042.0,ns,100
bench_insert,mysql,10,,,74467552.0,ns,102
bench_insert,mysql,10,,,70695673.0,ns,104
bench_insert,mysql,10,,,66528686.0,ns,106
bench_insert,mysql,10,,,68008118.0,ns,108
bench_insert,mysql,10,,,78246731.0,ns,110
bench_insert,mysql,10,,,96358208.0,ns,112
bench_insert,mysql,10,,,76390692.0,ns,114
bench_insert,mysql,10,,,84427060.0,ns,116
bench_insert,mysql,10,,,83588642.0,ns,118
bench_insert,mysql,10,,,89916874.0,ns,120
bench_insert,mysql,10,,,84676665.0,ns,122
bench_insert,mysql,10,,,81488698.0,ns,124
bench_insert,mysql,10,,,88064135.0,ns,126
bench_insert,mysql,10,,,87848730.0,ns,128
bench_insert,mysql,10,,,112180438.0,ns,130
bench_insert,mysql,10,,,94851277.0,ns,132
bench_insert,mysql,10,,,96695015.0,ns,134
bench_insert,mysql,10,,,88806151.0,ns,136
bench_insert,mysql,10,,,95227285.0,ns,138
bench_insert,mysql,10,,,97571734.0,ns,140
bench_insert,mysql,10,,,98229447.0,ns,142
bench_insert,mysql,10,,,96604313.0,ns,144
bench_insert,mysql,10,,,110440402.0,ns,146
bench_insert,mysql,10,,,102503837.0,ns,148
bench_insert,mysql,10,,,95957500.0,ns,150
bench_insert,mysql,10,,,105525499.0,ns,152
bench_insert,mysql,10,,,112951254.0,ns,154
bench_insert,mysql,10,,,113863973.0,ns,156
bench_insert,mysql,10,,,105380996.0,ns,158
bench_insert,mysql,10,,,116596730.0,ns,160
bench_insert,mysql,10,,,149585982.0,ns,162
bench_insert,mysql,10,,,111189048.0,ns,164
bench_insert,mysql,10,,,117725781.0,ns,166
bench_insert,mysql,10,,,125781644.0,ns,168
bench_insert,mysql,10,,,124652021.0,ns,170
bench_insert,mysql,10,,,122718081.0,ns,172
bench_insert,mysql,10,,,117555878.0,ns,174
bench_insert,mysql,10,,,138186395.0,ns,176
bench_insert,mysql,10,,,118680099.0,ns,178
bench_insert,mysql,10,,,120225831.0,ns,180
bench_insert,mysql,10,,,128468998.0,ns,182
bench_insert,mysql,10,,,125611440.0,ns,184
bench_insert,mysql,10,,,127855386.0,ns,186
bench_insert,mysql,10,,,145283738.0,ns,188
bench_insert,mysql,10,,,138865508.0,ns,190
bench_insert,mysql,10,,,133856707.0,ns,192
bench_insert,mysql,10,,,143137594.0,ns,194
bench_insert,mysql,10,,,136170553.0,ns,196
bench_insert,mysql,10,,,139939530.0,ns,198
bench_insert,mysql,10,,,166181460.0,ns,200
