group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2049750.0,ns,1
bench_insert,postgres,100,,,2898370.0,ns,2
bench_insert,postgres,100,,,4182402.0,ns,3
bench_insert,postgres,100,,,5799241.0,ns,4
bench_insert,postgres,100,,,6390056.0,ns,5
bench_insert,postgres,100,,,7483482.0,ns,6
bench_insert,postgres,100,,,8726012.0,ns,7
bench_insert,postgres,100,,,10464954.0,ns,8
bench_insert,postgres,100,,,11603383.0,ns,9
bench_insert,postgres,100,,,15109168.0,ns,10
bench_insert,postgres,100,,,14525253.0,ns,11
bench_insert,postgres,100,,,14704557.0,ns,12
bench_insert,postgres,100,,,17308421.0,ns,13
bench_insert,postgres,100,,,17809333.0,ns,14
bench_insert,postgres,100,,,19379371.0,ns,15
bench_insert,postgres,100,,,19433272.0,ns,16
bench_insert,postgres,100,,,20821007.0,ns,17
bench_insert,postgres,100,,,23673376.0,ns,18
bench_insert,postgres,100,,,24069186.0,ns,19
bench_insert,postgres,100,,,25583722.0,ns,20
bench_insert,postgres,100,,,25747827.0,ns,21
bench_insert,postgres,100,,,30493742.0,ns,22
bench_insert,postgres,100,,,28420992.0,ns,23
bench_insert,postgres,100,,,29117009.0,ns,24
bench_insert,postgres,100,,,33175807.0,ns,25
bench_insert,postgres,100,,,33376912.0,ns,26
bench_insert,postgres,100,,,33879224.0,ns,27
bench_insert,postgres,100,,,39305956.0,ns,28
bench_insert,postgres,100,,,37237706.0,ns,29
bench_insert,postgres,100,,,39290555.0,ns,30
bench_insert,postgres,100,,,38297031.0,ns,31
bench_insert,postgres,100,,,39832068.0,ns,32
bench_insert,postgres,100,,,45806715.0,ns,33
bench_insert,postgres,100,,,44199475.0,ns,34
bench_insert,postgres,100,,,43607960.0,ns,35
bench_insert,postgres,100,,,43894968.0,ns,36
bench_insert,postgres,100,,,46637234.0,ns,37
bench_insert,postgres,100,,,48081970.0,ns,38
bench_insert,postgres,100,,,50395726.0,ns,39
bench_insert,postgres,100,,,51913163.0,ns,40
bench_insert,postgres,100,,,54448424.0,ns,41
bench_insert,postgres,100,,,58422521.0,ns,42
bench_insert,postgres,100,,,55198443.0,ns,43
bench_insert,postgres,100,,,54393523.0,ns,44
bench_insert,postgres,100,,,58143014.0,ns,45
bench_insert,postgres,100,,,57567700.0,ns,46
bench_insert,postgres,100,,,57930309.0,ns,47
bench_insert,postgres,100,,,62034509.0,ns,48
bench_insert,postgres,100,,,63314840.0,ns,49
bench_insert,postgres,100,,,66398515.0,ns,50
bench_insert,postgres,100,,,69545691.0,ns,51
bench_insert,postgres,100,,,65434524.0,ns,52
bench_insert,postgres,100,,,66237439.0,ns,53
bench_insert,postgres,100,,,69191184.0,ns,54
bench_insert,postgres,100,,,80067738.0,ns,55
bench_insert,postgres,100,,,71691713.0,ns,56
bench_insert,postgres,100,,,70556727.0,ns,57
bench_insert,postgres,100,,,72484264.0,ns,58
bench_insert,postgres,100,,,74729342.0,ns,59
bench_insert,postgres,100,,,76658824.0,ns,60
bench_insert,postgres,100,,,80440948.0,ns,61
bench_insert,postgres,100,,,81458174.0,ns,62
bench_insert,postgres,100,,,80714355.0,ns,63
bench_insert,postgres,100,,,81256670.0,ns,64
bench_insert,postgres,100,,,92387153.0,ns,65
bench_insert,postgres,100,,,85491977.0,ns,66
bench_insert,postgres,100,,,85959289.0,ns,67
bench_insert,postgres,100,,,97213575.0,ns,68
bench_insert,postgres,100,,,90594608.0,ns,69
bench_insert,postgres,100,,,93599584.0,ns,70
bench_insert,postgres,100,,,91861439.0,ns,71
bench_insert,postgres,100,,,91505331.0,ns,72
bench_insert,postgres,100,,,92190548.0,ns,73
bench_insert,postgres,100,,,93959393.0,ns,74
bench_insert,postgres,100,,,95066721.0,ns,75
bench_insert,postgres,100,,,113951002.0,ns,76
bench_insert,postgres,100,,,107027526.0,ns,77
bench_insert,postgres,100,,,98851918.0,ns,78
bench_insert,postgres,100,,,104315057.0,ns,79
bench_insert,postgres,100,,,109128079.0,ns,80
bench_insert,postgres,100,,,107426035.0,ns,81
bench_insert,postgres,100,,,103599039.0,ns,82
bench_insert,postgres,100,,,104643965.0,ns,83
bench_insert,postgres,100,,,107348534.0,ns,84
bench_insert,postgres,100,,,105078276.0,ns,85
bench_insert,postgres,100,,,116337263.0,ns,86
bench_insert,postgres,100,,,115489441.0,ns,87
bench_insert,postgres,100,,,112814573.0,ns,88
bench_insert,postgres,100,,,113717596.0,ns,89
bench_insert,postgres,100,,,116569969.0,ns,90
bench_insert,postgres,100,,,118185010.0,ns,91
bench_insert,postgres,100,,,128072761.0,ns,92
bench_insert,postgres,100,,,135264045.0,ns,93
bench_insert,postgres,100,,,119751950.0,ns,94
bench_insert,postgres,100,,,119530844.0,ns,95
bench_insert,postgres,100,,,127051036.0,ns,96
bench_insert,postgres,100,,,128411570.0,ns,97
bench_insert,postgres,100,,,141263398.0,ns,98
bench_insert,postgres,100,,,126070810.0,ns,99
bench_insert,postgres,100,,,129296693.0,ns,100
