group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1057921.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2115924.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3179296.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4220938.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5285121.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6351129.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7360400.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8434193.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9455757.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10498832.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11640960.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12657686.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13687375.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14739086.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15785627.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16764332.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17044193.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,18980724.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,19739468.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,20658210.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,22040117.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,23108047.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,24209651.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,25236667.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,26289889.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,27207700.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,28148574.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,29443227.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,30565780.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,31593746.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,32661627.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,33625615.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,34554676.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,35605866.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,36812144.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,37703616.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,38796775.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,40119129.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,40998108.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,42191673.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,43217716.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,44330129.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,45170316.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,46191851.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,46938040.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,48532053.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,49389150.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,50504800.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,51727841.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,52791212.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,53822626.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,54150186.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,55227614.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,56754140.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,57511141.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,58830661.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,59496372.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,60555017.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,61716360.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,62590180.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,63603178.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,63907796.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,65328804.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,66453651.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,67675680.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,69090678.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,70466803.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,71686546.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,72987021.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,73786833.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,74737064.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,75090011.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,76160357.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,76128037.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,77928333.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,79226463.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,80746416.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,82002167.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,83232892.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,84209812.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,85086287.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,86122178.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,87301536.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,88282976.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,88657193.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,89570837.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,90424036.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,91585192.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,92513251.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,93563800.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,94529219.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,95189070.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,96621591.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,97422884.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,98420675.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,100028482.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,100438085.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,102433184.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,103119273.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,104917325.0,ns,300
