group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55759579.0,ns,5
bench_trivial_query,sea-orm,10000,,,53890191.0,ns,5
bench_trivial_query,sea-orm,10000,,,62091212.0,ns,5
bench_trivial_query,sea-orm,10000,,,55527573.0,ns,5
bench_trivial_query,sea-orm,10000,,,54686752.0,ns,5
bench_trivial_query,sea-orm,10000,,,61775288.0,ns,5
bench_trivial_query,sea-orm,10000,,,62352914.0,ns,5
bench_trivial_query,sea-orm,10000,,,61453593.0,ns,5
bench_trivial_query,sea-orm,10000,,,60736896.0,ns,5
bench_trivial_query,sea-orm,10000,,,53742107.0,ns,5
bench_trivial_query,sea-orm,10000,,,61893340.0,ns,5
bench_trivial_query,sea-orm,10000,,,57981089.0,ns,5
bench_trivial_query,sea-orm,10000,,,55939164.0,ns,5
bench_trivial_query,sea-orm,10000,,,53333756.0,ns,5
bench_trivial_query,sea-orm,10000,,,60457481.0,ns,5
bench_trivial_query,sea-orm,10000,,,54193670.0,ns,5
bench_trivial_query,sea-orm,10000,,,53651072.0,ns,5
bench_trivial_query,sea-orm,10000,,,64262894.0,ns,5
bench_trivial_query,sea-orm,10000,,,53576888.0,ns,5
bench_trivial_query,sea-orm,10000,,,53495754.0,ns,5
bench_trivial_query,sea-orm,10000,,,56965246.0,ns,5
bench_trivial_query,sea-orm,10000,,,55235283.0,ns,5
bench_trivial_query,sea-orm,10000,,,61217484.0,ns,5
bench_trivial_query,sea-orm,10000,,,53939064.0,ns,5
bench_trivial_query,sea-orm,10000,,,52948145.0,ns,5
bench_trivial_query,sea-orm,10000,,,55508608.0,ns,5
bench_trivial_query,sea-orm,10000,,,57305085.0,ns,5
bench_trivial_query,sea-orm,10000,,,54174159.0,ns,5
bench_trivial_query,sea-orm,10000,,,60741795.0,ns,5
bench_trivial_query,sea-orm,10000,,,54030629.0,ns,5
bench_trivial_query,sea-orm,10000,,,61863924.0,ns,5
bench_trivial_query,sea-orm,10000,,,62686604.0,ns,5
bench_trivial_query,sea-orm,10000,,,53914831.0,ns,5
bench_trivial_query,sea-orm,10000,,,52874957.0,ns,5
bench_trivial_query,sea-orm,10000,,,57469283.0,ns,5
bench_trivial_query,sea-orm,10000,,,59546916.0,ns,5
bench_trivial_query,sea-orm,10000,,,57813684.0,ns,5
bench_trivial_query,sea-orm,10000,,,54062349.0,ns,5
bench_trivial_query,sea-orm,10000,,,54347024.0,ns,5
bench_trivial_query,sea-orm,10000,,,56913839.0,ns,5
bench_trivial_query,sea-orm,10000,,,52718983.0,ns,5
bench_trivial_query,sea-orm,10000,,,55707188.0,ns,5
bench_trivial_query,sea-orm,10000,,,61886357.0,ns,5
bench_trivial_query,sea-orm,10000,,,61378442.0,ns,5
bench_trivial_query,sea-orm,10000,,,54253448.0,ns,5
bench_trivial_query,sea-orm,10000,,,63423326.0,ns,5
bench_trivial_query,sea-orm,10000,,,60562418.0,ns,5
bench_trivial_query,sea-orm,10000,,,55483941.0,ns,5
bench_trivial_query,sea-orm,10000,,,61527843.0,ns,5
bench_trivial_query,sea-orm,10000,,,62265861.0,ns,5
bench_trivial_query,sea-orm,10000,,,55762175.0,ns,5
