group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1148615.0,ns,3
bench_insert,diesel,100,,,2307031.0,ns,6
bench_insert,diesel,100,,,3370544.0,ns,9
bench_insert,diesel,100,,,4582261.0,ns,12
bench_insert,diesel,100,,,5699475.0,ns,15
bench_insert,diesel,100,,,6827791.0,ns,18
bench_insert,diesel,100,,,8009006.0,ns,21
bench_insert,diesel,100,,,9144122.0,ns,24
bench_insert,diesel,100,,,10175935.0,ns,27
bench_insert,diesel,100,,,11406951.0,ns,30
bench_insert,diesel,100,,,12494666.0,ns,33
bench_insert,diesel,100,,,13580180.0,ns,36
bench_insert,diesel,100,,,14710695.0,ns,39
bench_insert,diesel,100,,,15830810.0,ns,42
bench_insert,diesel,100,,,17064726.0,ns,45
bench_insert,diesel,100,,,18174141.0,ns,48
bench_insert,diesel,100,,,19518159.0,ns,51
bench_insert,diesel,100,,,20589373.0,ns,54
bench_insert,diesel,100,,,21352283.0,ns,57
bench_insert,diesel,100,,,22587900.0,ns,60
bench_insert,diesel,100,,,24337923.0,ns,63
bench_insert,diesel,100,,,25433837.0,ns,66
bench_insert,diesel,100,,,26153047.0,ns,69
bench_insert,diesel,100,,,27385664.0,ns,72
bench_insert,diesel,100,,,28500178.0,ns,75
bench_insert,diesel,100,,,29556492.0,ns,78
bench_insert,diesel,100,,,30698508.0,ns,81
bench_insert,diesel,100,,,31729821.0,ns,84
bench_insert,diesel,100,,,33232741.0,ns,87
bench_insert,diesel,100,,,34051552.0,ns,90
bench_insert,diesel,100,,,35339668.0,ns,93
bench_insert,diesel,100,,,36377482.0,ns,96
bench_insert,diesel,100,,,37958703.0,ns,99
bench_insert,diesel,100,,,38990017.0,ns,102
bench_insert,diesel,100,,,40077532.0,ns,105
bench_insert,diesel,100,,,41336649.0,ns,108
bench_insert,diesel,100,,,42302462.0,ns,111
bench_insert,diesel,100,,,43361876.0,ns,114
bench_insert,diesel,100,,,44668393.0,ns,117
bench_insert,diesel,100,,,45675506.0,ns,120
bench_insert,diesel,100,,,46830915.0,ns,123
bench_insert,diesel,100,,,51092569.0,ns,126
bench_insert,diesel,100,,,49321046.0,ns,129
bench_insert,diesel,100,,,50020755.0,ns,132
bench_insert,diesel,100,,,51239071.0,ns,135
bench_insert,diesel,100,,,52536988.0,ns,138
bench_insert,diesel,100,,,53635302.0,ns,141
bench_insert,diesel,100,,,54737917.0,ns,144
bench_insert,diesel,100,,,55944432.0,ns,147
bench_insert,diesel,100,,,57091147.0,ns,150
bench_insert,diesel,100,,,58393964.0,ns,153
bench_insert,diesel,100,,,60228489.0,ns,156
bench_insert,diesel,100,,,60321390.0,ns,159
bench_insert,diesel,100,,,62545319.0,ns,162
bench_insert,diesel,100,,,62655121.0,ns,165
bench_insert,diesel,100,,,63744835.0,ns,168
bench_insert,diesel,100,,,65470957.0,ns,171
bench_insert,diesel,100,,,66722173.0,ns,174
bench_insert,diesel,100,,,67310781.0,ns,177
bench_insert,diesel,100,,,68958203.0,ns,180
bench_insert,diesel,100,,,69533610.0,ns,183
bench_insert,diesel,100,,,70712626.0,ns,186
bench_insert,diesel,100,,,71856641.0,ns,189
bench_insert,diesel,100,,,72755853.0,ns,192
bench_insert,diesel,100,,,74804280.0,ns,195
bench_insert,diesel,100,,,75609090.0,ns,198
bench_insert,diesel,100,,,76577402.0,ns,201
bench_insert,diesel,100,,,77696617.0,ns,204
bench_insert,diesel,100,,,79878946.0,ns,207
bench_insert,diesel,100,,,79623242.0,ns,210
bench_insert,diesel,100,,,80846159.0,ns,213
bench_insert,diesel,100,,,82384979.0,ns,216
bench_insert,diesel,100,,,83469292.0,ns,219
bench_insert,diesel,100,,,86052027.0,ns,222
bench_insert,diesel,100,,,86141728.0,ns,225
bench_insert,diesel,100,,,87182041.0,ns,228
bench_insert,diesel,100,,,87755849.0,ns,231
bench_insert,diesel,100,,,89633474.0,ns,234
bench_insert,diesel,100,,,90644987.0,ns,237
bench_insert,diesel,100,,,92574812.0,ns,240
bench_insert,diesel,100,,,93003418.0,ns,243
bench_insert,diesel,100,,,94847242.0,ns,246
bench_insert,diesel,100,,,95088345.0,ns,249
bench_insert,diesel,100,,,96714266.0,ns,252
bench_insert,diesel,100,,,98020284.0,ns,255
bench_insert,diesel,100,,,97949382.0,ns,258
bench_insert,diesel,100,,,99399502.0,ns,261
bench_insert,diesel,100,,,102157038.0,ns,264
bench_insert,diesel,100,,,101937834.0,ns,267
bench_insert,diesel,100,,,103027249.0,ns,270
bench_insert,diesel,100,,,104169464.0,ns,273
bench_insert,diesel,100,,,105377379.0,ns,276
bench_insert,diesel,100,,,106803698.0,ns,279
bench_insert,diesel,100,,,108431020.0,ns,282
bench_insert,diesel,100,,,110047541.0,ns,285
bench_insert,diesel,100,,,110039541.0,ns,288
bench_insert,diesel,100,,,110770050.0,ns,291
bench_insert,diesel,100,,,112132568.0,ns,294
bench_insert,diesel,100,,,113639688.0,ns,297
bench_insert,diesel,100,,,115583214.0,ns,300
