group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1638507.0,ns,5
bench_trivial_query,sea-orm,1,,,2768081.0,ns,10
bench_trivial_query,sea-orm,1,,,5305346.0,ns,15
bench_trivial_query,sea-orm,1,,,5585965.0,ns,20
bench_trivial_query,sea-orm,1,,,6061396.0,ns,25
bench_trivial_query,sea-orm,1,,,7996222.0,ns,30
bench_trivial_query,sea-orm,1,,,9232503.0,ns,35
bench_trivial_query,sea-orm,1,,,10673498.0,ns,40
bench_trivial_query,sea-orm,1,,,12880842.0,ns,45
bench_trivial_query,sea-orm,1,,,12414312.0,ns,50
bench_trivial_query,sea-orm,1,,,14471046.0,ns,55
bench_trivial_query,sea-orm,1,,,17129620.0,ns,60
bench_trivial_query,sea-orm,1,,,16145855.0,ns,65
bench_trivial_query,sea-orm,1,,,17262928.0,ns,70
bench_trivial_query,sea-orm,1,,,18793429.0,ns,75
bench_trivial_query,sea-orm,1,,,19232957.0,ns,80
bench_trivial_query,sea-orm,1,,,21929033.0,ns,85
bench_trivial_query,sea-orm,1,,,23105010.0,ns,90
bench_trivial_query,sea-orm,1,,,24603708.0,ns,95
bench_trivial_query,sea-orm,1,,,25880492.0,ns,100
bench_trivial_query,sea-orm,1,,,25806587.0,ns,105
bench_trivial_query,sea-orm,1,,,26496532.0,ns,110
bench_trivial_query,sea-orm,1,,,27265582.0,ns,115
bench_trivial_query,sea-orm,1,,,29819449.0,ns,120
bench_trivial_query,sea-orm,1,,,32788243.0,ns,125
bench_trivial_query,sea-orm,1,,,41510413.0,ns,130
bench_trivial_query,sea-orm,1,,,32746941.0,ns,135
bench_trivial_query,sea-orm,1,,,31418353.0,ns,140
bench_trivial_query,sea-orm,1,,,35160799.0,ns,145
bench_trivial_query,sea-orm,1,,,33684902.0,ns,150
bench_trivial_query,sea-orm,1,,,37278837.0,ns,155
bench_trivial_query,sea-orm,1,,,38464114.0,ns,160
bench_trivial_query,sea-orm,1,,,38617024.0,ns,165
bench_trivial_query,sea-orm,1,,,40831769.0,ns,170
bench_trivial_query,sea-orm,1,,,49850058.0,ns,175
bench_trivial_query,sea-orm,1,,,42427373.0,ns,180
bench_trivial_query,sea-orm,1,,,42876303.0,ns,185
bench_trivial_query,sea-orm,1,,,58854447.0,ns,190
bench_trivial_query,sea-orm,1,,,46454736.0,ns,195
bench_trivial_query,sea-orm,1,,,48480269.0,ns,200
bench_trivial_query,sea-orm,1,,,50074073.0,ns,205
bench_trivial_query,sea-orm,1,,,49122211.0,ns,210
bench_trivial_query,sea-orm,1,,,49870260.0,ns,215
bench_trivial_query,sea-orm,1,,,51022835.0,ns,220
bench_trivial_query,sea-orm,1,,,52990964.0,ns,225
bench_trivial_query,sea-orm,1,,,56092366.0,ns,230
bench_trivial_query,sea-orm,1,,,57305845.0,ns,235
bench_trivial_query,sea-orm,1,,,69227325.0,ns,240
bench_trivial_query,sea-orm,1,,,60842979.0,ns,245
bench_trivial_query,sea-orm,1,,,56907222.0,ns,250
bench_trivial_query,sea-orm,1,,,64963049.0,ns,255
bench_trivial_query,sea-orm,1,,,61768240.0,ns,260
bench_trivial_query,sea-orm,1,,,68815401.0,ns,265
bench_trivial_query,sea-orm,1,,,68075452.0,ns,270
bench_trivial_query,sea-orm,1,,,71754693.0,ns,275
bench_trivial_query,sea-orm,1,,,75238121.0,ns,280
bench_trivial_query,sea-orm,1,,,81635739.0,ns,285
bench_trivial_query,sea-orm,1,,,75571543.0,ns,290
bench_trivial_query,sea-orm,1,,,71943205.0,ns,295
bench_trivial_query,sea-orm,1,,,74230255.0,ns,300
bench_trivial_query,sea-orm,1,,,75302325.0,ns,305
bench_trivial_query,sea-orm,1,,,80191245.0,ns,310
bench_trivial_query,sea-orm,1,,,78904961.0,ns,315
bench_trivial_query,sea-orm,1,,,79925428.0,ns,320
bench_trivial_query,sea-orm,1,,,82706410.0,ns,325
bench_trivial_query,sea-orm,1,,,71026946.0,ns,330
bench_trivial_query,sea-orm,1,,,106606872.0,ns,335
bench_trivial_query,sea-orm,1,,,84276212.0,ns,340
bench_trivial_query,sea-orm,1,,,81987163.0,ns,345
bench_trivial_query,sea-orm,1,,,79395793.0,ns,350
bench_trivial_query,sea-orm,1,,,85920919.0,ns,355
bench_trivial_query,sea-orm,1,,,82499496.0,ns,360
bench_trivial_query,sea-orm,1,,,96505712.0,ns,365
bench_trivial_query,sea-orm,1,,,90425414.0,ns,370
bench_trivial_query,sea-orm,1,,,88594295.0,ns,375
bench_trivial_query,sea-orm,1,,,91865708.0,ns,380
bench_trivial_query,sea-orm,1,,,83859385.0,ns,385
bench_trivial_query,sea-orm,1,,,91035054.0,ns,390
bench_trivial_query,sea-orm,1,,,84656237.0,ns,395
bench_trivial_query,sea-orm,1,,,100093846.0,ns,400
bench_trivial_query,sea-orm,1,,,84736542.0,ns,405
bench_trivial_query,sea-orm,1,,,98465440.0,ns,410
bench_trivial_query,sea-orm,1,,,95805367.0,ns,415
bench_trivial_query,sea-orm,1,,,105315888.0,ns,420
bench_trivial_query,sea-orm,1,,,106082138.0,ns,425
bench_trivial_query,sea-orm,1,,,103209550.0,ns,430
bench_trivial_query,sea-orm,1,,,120478180.0,ns,435
bench_trivial_query,sea-orm,1,,,109096936.0,ns,440
bench_trivial_query,sea-orm,1,,,104764752.0,ns,445
bench_trivial_query,sea-orm,1,,,106099239.0,ns,450
bench_trivial_query,sea-orm,1,,,102519706.0,ns,455
bench_trivial_query,sea-orm,1,,,105756917.0,ns,460
bench_trivial_query,sea-orm,1,,,105952629.0,ns,465
bench_trivial_query,sea-orm,1,,,118237934.0,ns,470
bench_trivial_query,sea-orm,1,,,113466821.0,ns,475
bench_trivial_query,sea-orm,1,,,117956815.0,ns,480
bench_trivial_query,sea-orm,1,,,111940922.0,ns,485
bench_trivial_query,sea-orm,1,,,114214370.0,ns,490
bench_trivial_query,sea-orm,1,,,116604826.0,ns,495
bench_trivial_query,sea-orm,1,,,132436763.0,ns,500
