group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2102788.0,ns,1
bench_medium_complex_query,diesel,1000,,,5221368.0,ns,2
bench_medium_complex_query,diesel,1000,,,4163275.0,ns,3
bench_medium_complex_query,diesel,1000,,,6000164.0,ns,4
bench_medium_complex_query,diesel,1000,,,6777657.0,ns,5
bench_medium_complex_query,diesel,1000,,,8256546.0,ns,6
bench_medium_complex_query,diesel,1000,,,8793743.0,ns,7
bench_medium_complex_query,diesel,1000,,,10321934.0,ns,8
bench_medium_complex_query,diesel,1000,,,10672631.0,ns,9
bench_medium_complex_query,diesel,1000,,,11702024.0,ns,10
bench_medium_complex_query,diesel,1000,,,13299514.0,ns,11
bench_medium_complex_query,diesel,1000,,,15304701.0,ns,12
bench_medium_complex_query,diesel,1000,,,13946410.0,ns,13
bench_medium_complex_query,diesel,1000,,,15570800.0,ns,14
bench_medium_complex_query,diesel,1000,,,17700386.0,ns,15
bench_medium_complex_query,diesel,1000,,,18371682.0,ns,16
bench_medium_complex_query,diesel,1000,,,25692034.0,ns,17
bench_medium_complex_query,diesel,1000,,,20806466.0,ns,18
bench_medium_complex_query,diesel,1000,,,21599461.0,ns,19
bench_medium_complex_query,diesel,1000,,,22445455.0,ns,20
bench_medium_complex_query,diesel,1000,,,22524554.0,ns,21
bench_medium_complex_query,diesel,1000,,,25392936.0,ns,22
bench_medium_complex_query,diesel,1000,,,27903819.0,ns,23
bench_medium_complex_query,diesel,1000,,,28449516.0,ns,24
bench_medium_complex_query,diesel,1000,,,28607515.0,ns,25
bench_medium_complex_query,diesel,1000,,,28870013.0,ns,26
bench_medium_complex_query,diesel,1000,,,28374817.0,ns,27
bench_medium_complex_query,diesel,1000,,,30225505.0,ns,28
bench_medium_complex_query,diesel,1000,,,33523384.0,ns,29
bench_medium_complex_query,diesel,1000,,,32052093.0,ns,30
bench_medium_complex_query,diesel,1000,,,32195692.0,ns,31
bench_medium_complex_query,diesel,1000,,,34722976.0,ns,32
bench_medium_complex_query,diesel,1000,,,37097661.0,ns,33
bench_medium_complex_query,diesel,1000,,,37089760.0,ns,34
bench_medium_complex_query,diesel,1000,,,37884655.0,ns,35
bench_medium_complex_query,diesel,1000,,,39465945.0,ns,36
bench_medium_complex_query,diesel,1000,,,40612238.0,ns,37
