group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1536988.0,ns,10
bench_trivial_query,sea-orm,1,,,2741306.0,ns,20
bench_trivial_query,sea-orm,1,,,3726417.0,ns,30
bench_trivial_query,sea-orm,1,,,4639639.0,ns,40
bench_trivial_query,sea-orm,1,,,6196121.0,ns,50
bench_trivial_query,sea-orm,1,,,7351242.0,ns,60
bench_trivial_query,sea-orm,1,,,8957482.0,ns,70
bench_trivial_query,sea-orm,1,,,9895296.0,ns,80
bench_trivial_query,sea-orm,1,,,11120844.0,ns,90
bench_trivial_query,sea-orm,1,,,10859001.0,ns,100
bench_trivial_query,sea-orm,1,,,11916092.0,ns,110
bench_trivial_query,sea-orm,1,,,14134245.0,ns,120
bench_trivial_query,sea-orm,1,,,18365931.0,ns,130
bench_trivial_query,sea-orm,1,,,15588504.0,ns,140
bench_trivial_query,sea-orm,1,,,15851662.0,ns,150
bench_trivial_query,sea-orm,1,,,18304740.0,ns,160
bench_trivial_query,sea-orm,1,,,18281524.0,ns,170
bench_trivial_query,sea-orm,1,,,20853249.0,ns,180
bench_trivial_query,sea-orm,1,,,20880421.0,ns,190
bench_trivial_query,sea-orm,1,,,26420509.0,ns,200
bench_trivial_query,sea-orm,1,,,22789653.0,ns,210
bench_trivial_query,sea-orm,1,,,28617955.0,ns,220
bench_trivial_query,sea-orm,1,,,25763917.0,ns,230
bench_trivial_query,sea-orm,1,,,25475599.0,ns,240
bench_trivial_query,sea-orm,1,,,27232958.0,ns,250
bench_trivial_query,sea-orm,1,,,27476149.0,ns,260
bench_trivial_query,sea-orm,1,,,28081472.0,ns,270
bench_trivial_query,sea-orm,1,,,29797531.0,ns,280
bench_trivial_query,sea-orm,1,,,31126635.0,ns,290
bench_trivial_query,sea-orm,1,,,37331199.0,ns,300
bench_trivial_query,sea-orm,1,,,33149564.0,ns,310
bench_trivial_query,sea-orm,1,,,33802485.0,ns,320
bench_trivial_query,sea-orm,1,,,35981590.0,ns,330
bench_trivial_query,sea-orm,1,,,37225188.0,ns,340
bench_trivial_query,sea-orm,1,,,37195537.0,ns,350
bench_trivial_query,sea-orm,1,,,38993215.0,ns,360
bench_trivial_query,sea-orm,1,,,38983547.0,ns,370
bench_trivial_query,sea-orm,1,,,41687505.0,ns,380
bench_trivial_query,sea-orm,1,,,49497884.0,ns,390
bench_trivial_query,sea-orm,1,,,44629400.0,ns,400
bench_trivial_query,sea-orm,1,,,43366880.0,ns,410
bench_trivial_query,sea-orm,1,,,50280572.0,ns,420
bench_trivial_query,sea-orm,1,,,45952225.0,ns,430
bench_trivial_query,sea-orm,1,,,54376871.0,ns,440
