group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1057999.0,ns,1
bench_trivial_query,diesel_boxed,1000,,,2492997.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,3296497.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,4236296.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,5810394.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,6081294.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,7380194.0,ns,7
bench_trivial_query,diesel_boxed,1000,,,7855193.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,9479192.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,9900190.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,12121788.0,ns,11
bench_trivial_query,diesel_boxed,1000,,,11824489.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,13206488.0,ns,13
bench_trivial_query,diesel_boxed,1000,,,13979287.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,15259686.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,16433485.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,16169185.0,ns,17
bench_trivial_query,diesel_boxed,1000,,,19846281.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,19232982.0,ns,19
bench_trivial_query,diesel_boxed,1000,,,19426782.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,20927281.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,22968679.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,23327379.0,ns,23
bench_trivial_query,diesel_boxed,1000,,,24174877.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,25620876.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,28162474.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,25835176.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,27156775.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,27910374.0,ns,29
bench_trivial_query,diesel_boxed,1000,,,29346673.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,35133367.0,ns,31
bench_trivial_query,diesel_boxed,1000,,,33755469.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,31306871.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,30805971.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,31182571.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,31984270.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,34976968.0,ns,37
bench_trivial_query,diesel_boxed,1000,,,39696763.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,40499363.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,37273966.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,37946465.0,ns,41
bench_trivial_query,diesel_boxed,1000,,,37054066.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,40722362.0,ns,43
bench_trivial_query,diesel_boxed,1000,,,47728856.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,38738465.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,41573261.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,41892962.0,ns,47
bench_trivial_query,diesel_boxed,1000,,,44102459.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,43536660.0,ns,49
bench_trivial_query,diesel_boxed,1000,,,44219859.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,45453558.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,44314959.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,54032850.0,ns,53
bench_trivial_query,diesel_boxed,1000,,,47381656.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,47089156.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,51406753.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,58135747.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,53318851.0,ns,58
bench_trivial_query,diesel_boxed,1000,,,52264652.0,ns,59
bench_trivial_query,diesel_boxed,1000,,,57106347.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,59562345.0,ns,61
bench_trivial_query,diesel_boxed,1000,,,62914042.0,ns,62
bench_trivial_query,diesel_boxed,1000,,,55118249.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,57120147.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,56837547.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,58218947.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,58123246.0,ns,67
bench_trivial_query,diesel_boxed,1000,,,63884541.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,62030443.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,66401639.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,69944235.0,ns,71
bench_trivial_query,diesel_boxed,1000,,,66444539.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,65314139.0,ns,73
bench_trivial_query,diesel_boxed,1000,,,64884440.0,ns,74
bench_trivial_query,diesel_boxed,1000,,,66931538.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,66358538.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,69163036.0,ns,77
bench_trivial_query,diesel_boxed,1000,,,71154135.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,68863136.0,ns,79
bench_trivial_query,diesel_boxed,1000,,,79603527.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,71881834.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,74358231.0,ns,82
bench_trivial_query,diesel_boxed,1000,,,71012934.0,ns,83
bench_trivial_query,diesel_boxed,1000,,,72861133.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,75043631.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,73521432.0,ns,86
bench_trivial_query,diesel_boxed,1000,,,74475731.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,75697330.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,77300829.0,ns,89
bench_trivial_query,diesel_boxed,1000,,,77927228.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,78375027.0,ns,91
bench_trivial_query,diesel_boxed,1000,,,80500726.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,92005315.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,94824712.0,ns,94
bench_trivial_query,diesel_boxed,1000,,,102558406.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,95648111.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,83440223.0,ns,97
bench_trivial_query,diesel_boxed,1000,,,84985422.0,ns,98
bench_trivial_query,diesel_boxed,1000,,,87659519.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,91607015.0,ns,100
