group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,44260334.0,ns,7
bench_trivial_query,diesel_async,10000,,,44105434.0,ns,7
bench_trivial_query,diesel_async,10000,,,42548125.0,ns,7
bench_trivial_query,diesel_async,10000,,,45131639.0,ns,7
bench_trivial_query,diesel_async,10000,,,50892169.0,ns,7
bench_trivial_query,diesel_async,10000,,,45300040.0,ns,7
bench_trivial_query,diesel_async,10000,,,46741048.0,ns,7
bench_trivial_query,diesel_async,10000,,,48709458.0,ns,7
bench_trivial_query,diesel_async,10000,,,51516873.0,ns,7
bench_trivial_query,diesel_async,10000,,,43491430.0,ns,7
bench_trivial_query,diesel_async,10000,,,46889948.0,ns,7
bench_trivial_query,diesel_async,10000,,,45365641.0,ns,7
bench_trivial_query,diesel_async,10000,,,49544662.0,ns,7
bench_trivial_query,diesel_async,10000,,,45296340.0,ns,7
bench_trivial_query,diesel_async,10000,,,41671920.0,ns,7
bench_trivial_query,diesel_async,10000,,,48081754.0,ns,7
bench_trivial_query,diesel_async,10000,,,52762780.0,ns,7
bench_trivial_query,diesel_async,10000,,,57394604.0,ns,7
bench_trivial_query,diesel_async,10000,,,44826338.0,ns,7
bench_trivial_query,diesel_async,10000,,,46907449.0,ns,7
bench_trivial_query,diesel_async,10000,,,48041254.0,ns,7
bench_trivial_query,diesel_async,10000,,,41058818.0,ns,7
bench_trivial_query,diesel_async,10000,,,42193724.0,ns,7
bench_trivial_query,diesel_async,10000,,,47209650.0,ns,7
bench_trivial_query,diesel_async,10000,,,46912148.0,ns,7
bench_trivial_query,diesel_async,10000,,,44071734.0,ns,7
bench_trivial_query,diesel_async,10000,,,46173045.0,ns,7
bench_trivial_query,diesel_async,10000,,,54469888.0,ns,7
bench_trivial_query,diesel_async,10000,,,45961744.0,ns,7
bench_trivial_query,diesel_async,10000,,,45722642.0,ns,7
bench_trivial_query,diesel_async,10000,,,46445446.0,ns,7
