group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1378317.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2478805.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3525123.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4434742.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5781650.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,7360970.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8020403.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9626475.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10301941.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,12560374.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,13535565.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,14035823.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14873251.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15889338.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16886743.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18569566.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,20330612.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,21826319.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,23942415.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23594884.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24634917.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25782555.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26022261.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,28407991.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,29988063.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,31307295.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,32448099.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,33673393.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,34496165.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,35236389.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,36897016.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,38688496.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38214115.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,42038526.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,42600467.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,44283183.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,44740269.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,44386354.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,47366400.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,49337996.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,47614164.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,50100134.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,50431068.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,53108709.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,53852368.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,53350409.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,56115630.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,59551766.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,56554127.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,59607758.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,60350114.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,62999880.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,62258046.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,65009475.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,63452507.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,67003597.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,69878280.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,69965622.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,72813574.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,70577381.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,74295441.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,73381623.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,77184401.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,76115252.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,79617442.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,81950543.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,82560470.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,78259635.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,83641554.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,81636375.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,82425926.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,89299930.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,86818081.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,91511167.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,98879094.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,103575271.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,90805338.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,92900274.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,93991924.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,94334584.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,97586394.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,96040890.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,95843929.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,102331536.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,103011209.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,98323798.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,105196005.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,103889990.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,104099627.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,108049316.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,111846319.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,110510447.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,113117241.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,114567147.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,110232769.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,114047555.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,116416486.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,118954711.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,119953852.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,120655431.0,ns,500
