group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,10,,,4117432.0,ns,2
bench_insert,mysql,10,,,3674018.0,ns,4
bench_insert,mysql,10,,,5608480.0,ns,6
bench_insert,mysql,10,,,6532810.0,ns,8
bench_insert,mysql,10,,,9124493.0,ns,10
bench_insert,mysql,10,,,10438735.0,ns,12
bench_insert,mysql,10,,,11286262.0,ns,14
bench_insert,mysql,10,,,12929615.0,ns,16
bench_insert,mysql,10,,,16242921.0,ns,18
bench_insert,mysql,10,,,15315491.0,ns,20
bench_insert,mysql,10,,,17166750.0,ns,22
bench_insert,mysql,10,,,17677167.0,ns,24
bench_insert,mysql,10,,,20218848.0,ns,26
bench_insert,mysql,10,,,21850701.0,ns,28
bench_insert,mysql,10,,,22553422.0,ns,30
bench_insert,mysql,10,,,22528222.0,ns,32
bench_insert,mysql,10,,,24352181.0,ns,34
bench_insert,mysql,10,,,27719688.0,ns,36
bench_insert,mysql,10,,,29099233.0,ns,38
bench_insert,mysql,10,,,30606181.0,ns,40
bench_insert,mysql,10,,,32068528.0,ns,42
bench_insert,mysql,10,,,34975921.0,ns,44
bench_insert,mysql,10,,,36055556.0,ns,46
bench_insert,mysql,10,,,37611906.0,ns,48
bench_insert,mysql,10,,,39918279.0,ns,50
bench_insert,mysql,10,,,40494598.0,ns,52
bench_insert,mysql,10,,,40825208.0,ns,54
bench_insert,mysql,10,,,43605698.0,ns,56
bench_insert,mysql,10,,,44004810.0,ns,58
bench_insert,mysql,10,,,45342953.0,ns,60
bench_insert,mysql,10,,,46276783.0,ns,62
bench_insert,mysql,10,,,48952069.0,ns,64
bench_insert,mysql,10,,,49836197.0,ns,66
bench_insert,mysql,10,,,52317377.0,ns,68
bench_insert,mysql,10,,,53958430.0,ns,70
bench_insert,mysql,10,,,56237903.0,ns,72
bench_insert,mysql,10,,,57590146.0,ns,74
bench_insert,mysql,10,,,56997227.0,ns,76
bench_insert,mysql,10,,,59370703.0,ns,78
bench_insert,mysql,10,,,64653372.0,ns,80
bench_insert,mysql,10,,,64899480.0,ns,82
bench_insert,mysql,10,,,75390217.0,ns,84
bench_insert,mysql,10,,,64484997.0,ns,86
bench_insert,mysql,10,,,119741909.0,ns,88
bench_insert,mysql,10,,,68108470.0,ns,90
bench_insert,mysql,10,,,68472877.0,ns,92
bench_insert,mysql,10,,,68464978.0,ns,94
bench_insert,mysql,10,,,73303675.0,ns,96
bench_insert,mysql,10,,,75956128.0,ns,98
bench_insert,mysql,10,,,77030650.0,ns,100
bench_insert,mysql,10,,,92681965.0,ns,102
bench_insert,mysql,10,,,80060611.0,ns,104
bench_insert,mysql,10,,,81585242.0,ns,106
bench_insert,mysql,10,,,80851427.0,ns,108
bench_insert,mysql,10,,,84496500.0,ns,110
bench_insert,mysql,10,,,88256776.0,ns,112
bench_insert,mysql,10,,,89710105.0,ns,114
bench_insert,mysql,10,,,89749105.0,ns,116
bench_insert,mysql,10,,,89790607.0,ns,118
bench_insert,mysql,10,,,105067814.0,ns,120
bench_insert,mysql,10,,,93507182.0,ns,122
bench_insert,mysql,10,,,95136014.0,ns,124
bench_insert,mysql,10,,,99008692.0,ns,126
bench_insert,mysql,10,,,99597404.0,ns,128
bench_insert,mysql,10,,,101315139.0,ns,130
bench_insert,mysql,10,,,96011731.0,ns,132
bench_insert,mysql,10,,,109751708.0,ns,134
bench_insert,mysql,10,,,125824531.0,ns,136
bench_insert,mysql,10,,,107387361.0,ns,138
bench_insert,mysql,10,,,110519624.0,ns,140
bench_insert,mysql,10,,,107345059.0,ns,142
bench_insert,mysql,10,,,110347020.0,ns,144
bench_insert,mysql,10,,,113013773.0,ns,146
bench_insert,mysql,10,,,113066074.0,ns,148
bench_insert,mysql,10,,,131224040.0,ns,150
bench_insert,mysql,10,,,120428131.0,ns,152
bench_insert,mysql,10,,,117567288.0,ns,154
bench_insert,mysql,10,,,122580145.0,ns,156
bench_insert,mysql,10,,,119805958.0,ns,158
bench_insert,mysql,10,,,122080629.0,ns,160
bench_insert,mysql,10,,,120960895.0,ns,162
bench_insert,mysql,10,,,137040499.0,ns,164
bench_insert,mysql,10,,,122215533.0,ns,166
bench_insert,mysql,10,,,124680011.0,ns,168
bench_insert,mysql,10,,,123793283.0,ns,170
bench_insert,mysql,10,,,126668374.0,ns,172
bench_insert,mysql,10,,,131527626.0,ns,174
bench_insert,mysql,10,,,142044656.0,ns,176
bench_insert,mysql,10,,,181549095.0,ns,178
bench_insert,mysql,10,,,140526909.0,ns,180
bench_insert,mysql,10,,,137083201.0,ns,182
bench_insert,mysql,10,,,136440080.0,ns,184
bench_insert,mysql,10,,,146943109.0,ns,186
bench_insert,mysql,10,,,159566005.0,ns,188
bench_insert,mysql,10,,,143419799.0,ns,190
bench_insert,mysql,10,,,144171722.0,ns,192
bench_insert,mysql,10,,,151025737.0,ns,194
bench_insert,mysql,10,,,152889496.0,ns,196
bench_insert,mysql,10,,,152882996.0,ns,198
bench_insert,mysql,10,,,152628233.0,ns,200
