group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1795984.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3569938.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5366542.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7192552.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,8931691.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,10690147.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,12504985.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,14299617.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,16079430.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,17912023.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,19759261.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,21442778.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,23245303.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,25149629.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,26900449.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,28552647.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,30485625.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,32173028.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,33946611.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,35749066.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,37567002.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,39298497.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,41213230.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,42784679.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,44699683.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,46565106.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,48323300.0,ns,27
