group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2232873.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3652259.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4977941.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6472877.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7544195.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9213987.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10870540.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11363135.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12616680.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13927864.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15230806.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16635578.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18994101.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20248743.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20502191.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21792606.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22754162.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24481074.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25665173.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28968505.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28064302.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29319980.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32650192.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33958481.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33022555.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34456261.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37400474.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37486451.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38471184.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39712996.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42879315.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42420521.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43495323.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45283076.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46271751.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47456476.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48581795.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50245015.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51273052.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,55786293.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54016266.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55132780.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57391889.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,76265749.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,68897981.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60455608.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61561683.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,66637006.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65007909.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66538743.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67046911.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70427041.0,ns,156
