group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1338038.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2218159.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3409597.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,4492059.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,5683354.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,6927197.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,7904451.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,8696501.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,9485547.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,11313418.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,11503001.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,12321259.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,14421232.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,14556133.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19248438.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,17359007.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,17787621.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,19883993.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,19432029.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,20950181.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,23046017.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,22498786.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,23660382.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,24562640.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,25689224.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,28522675.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,27544037.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,30734505.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,30378410.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,33998660.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,35932599.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,32866517.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,33476816.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,36487496.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,38723724.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,37335800.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,37548967.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,41520126.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,41023677.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,44030574.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,41213764.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,42469620.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,43450591.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,47029315.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,46613962.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,49746979.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,47606914.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,49151418.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,49481254.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,50437029.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,53976441.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,56964548.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,53022667.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,54391203.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,59477411.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,61196233.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,58987977.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,58710639.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,59642890.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,65735327.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,63882187.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,62582737.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,68739207.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,70028637.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,69404409.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,66400379.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,68452371.0,ns,67
