group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,971396.0,ns,35
bench_trivial_query,diesel_async_boxed,10,,,1623074.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,2455311.0,ns,105
bench_trivial_query,diesel_async_boxed,10,,,3315468.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,4377324.0,ns,175
bench_trivial_query,diesel_async_boxed,10,,,4926551.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,5896832.0,ns,245
bench_trivial_query,diesel_async_boxed,10,,,6577816.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,7443637.0,ns,315
bench_trivial_query,diesel_async_boxed,10,,,8549917.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,9070589.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,10670019.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,11674774.0,ns,455
bench_trivial_query,diesel_async_boxed,10,,,12729840.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,12776532.0,ns,525
bench_trivial_query,diesel_async_boxed,10,,,13450968.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,15309531.0,ns,595
bench_trivial_query,diesel_async_boxed,10,,,15156267.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,15713007.0,ns,665
bench_trivial_query,diesel_async_boxed,10,,,18622255.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,18220041.0,ns,735
bench_trivial_query,diesel_async_boxed,10,,,19723341.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,20244980.0,ns,805
bench_trivial_query,diesel_async_boxed,10,,,19667983.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,24956128.0,ns,875
bench_trivial_query,diesel_async_boxed,10,,,23759341.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,23401201.0,ns,945
bench_trivial_query,diesel_async_boxed,10,,,25854327.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,26841272.0,ns,1015
bench_trivial_query,diesel_async_boxed,10,,,26819339.0,ns,1050
bench_trivial_query,diesel_async_boxed,10,,,28693890.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,31339261.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,29261274.0,ns,1155
bench_trivial_query,diesel_async_boxed,10,,,32061482.0,ns,1190
bench_trivial_query,diesel_async_boxed,10,,,32978092.0,ns,1225
bench_trivial_query,diesel_async_boxed,10,,,33205762.0,ns,1260
bench_trivial_query,diesel_async_boxed,10,,,33392670.0,ns,1295
bench_trivial_query,diesel_async_boxed,10,,,33960495.0,ns,1330
bench_trivial_query,diesel_async_boxed,10,,,34812666.0,ns,1365
bench_trivial_query,diesel_async_boxed,10,,,35868279.0,ns,1400
bench_trivial_query,diesel_async_boxed,10,,,36474548.0,ns,1435
bench_trivial_query,diesel_async_boxed,10,,,37777272.0,ns,1470
bench_trivial_query,diesel_async_boxed,10,,,36076983.0,ns,1505
bench_trivial_query,diesel_async_boxed,10,,,40145463.0,ns,1540
bench_trivial_query,diesel_async_boxed,10,,,40617639.0,ns,1575
bench_trivial_query,diesel_async_boxed,10,,,42769911.0,ns,1610
bench_trivial_query,diesel_async_boxed,10,,,44669404.0,ns,1645
bench_trivial_query,diesel_async_boxed,10,,,43937662.0,ns,1680
bench_trivial_query,diesel_async_boxed,10,,,45145284.0,ns,1715
bench_trivial_query,diesel_async_boxed,10,,,43042873.0,ns,1750
bench_trivial_query,diesel_async_boxed,10,,,45947020.0,ns,1785
bench_trivial_query,diesel_async_boxed,10,,,49864870.0,ns,1820
bench_trivial_query,diesel_async_boxed,10,,,47911875.0,ns,1855
bench_trivial_query,diesel_async_boxed,10,,,50166599.0,ns,1890
bench_trivial_query,diesel_async_boxed,10,,,51373629.0,ns,1925
bench_trivial_query,diesel_async_boxed,10,,,51069651.0,ns,1960
bench_trivial_query,diesel_async_boxed,10,,,51357260.0,ns,1995
bench_trivial_query,diesel_async_boxed,10,,,54117035.0,ns,2030
bench_trivial_query,diesel_async_boxed,10,,,64343978.0,ns,2065
bench_trivial_query,diesel_async_boxed,10,,,55184273.0,ns,2100
bench_trivial_query,diesel_async_boxed,10,,,56303813.0,ns,2135
bench_trivial_query,diesel_async_boxed,10,,,59440741.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,57383495.0,ns,2205
bench_trivial_query,diesel_async_boxed,10,,,58058948.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,64904666.0,ns,2275
bench_trivial_query,diesel_async_boxed,10,,,61338353.0,ns,2310
bench_trivial_query,diesel_async_boxed,10,,,64877666.0,ns,2345
bench_trivial_query,diesel_async_boxed,10,,,65621288.0,ns,2380
bench_trivial_query,diesel_async_boxed,10,,,69603659.0,ns,2415
bench_trivial_query,diesel_async_boxed,10,,,65719146.0,ns,2450
bench_trivial_query,diesel_async_boxed,10,,,65364956.0,ns,2485
bench_trivial_query,diesel_async_boxed,10,,,65503399.0,ns,2520
bench_trivial_query,diesel_async_boxed,10,,,70278738.0,ns,2555
bench_trivial_query,diesel_async_boxed,10,,,70645326.0,ns,2590
bench_trivial_query,diesel_async_boxed,10,,,68924782.0,ns,2625
bench_trivial_query,diesel_async_boxed,10,,,75138055.0,ns,2660
bench_trivial_query,diesel_async_boxed,10,,,71416710.0,ns,2695
bench_trivial_query,diesel_async_boxed,10,,,83577753.0,ns,2730
bench_trivial_query,diesel_async_boxed,10,,,73348634.0,ns,2765
bench_trivial_query,diesel_async_boxed,10,,,73594942.0,ns,2800
bench_trivial_query,diesel_async_boxed,10,,,81281835.0,ns,2835
bench_trivial_query,diesel_async_boxed,10,,,85221446.0,ns,2870
bench_trivial_query,diesel_async_boxed,10,,,77439158.0,ns,2905
bench_trivial_query,diesel_async_boxed,10,,,79828731.0,ns,2940
bench_trivial_query,diesel_async_boxed,10,,,81332845.0,ns,2975
bench_trivial_query,diesel_async_boxed,10,,,79720513.0,ns,3010
bench_trivial_query,diesel_async_boxed,10,,,83081617.0,ns,3045
bench_trivial_query,diesel_async_boxed,10,,,83138961.0,ns,3080
bench_trivial_query,diesel_async_boxed,10,,,89239799.0,ns,3115
bench_trivial_query,diesel_async_boxed,10,,,85608151.0,ns,3150
bench_trivial_query,diesel_async_boxed,10,,,85810295.0,ns,3185
bench_trivial_query,diesel_async_boxed,10,,,92716445.0,ns,3220
bench_trivial_query,diesel_async_boxed,10,,,89105568.0,ns,3255
bench_trivial_query,diesel_async_boxed,10,,,96098344.0,ns,3290
bench_trivial_query,diesel_async_boxed,10,,,90868156.0,ns,3325
bench_trivial_query,diesel_async_boxed,10,,,92300802.0,ns,3360
bench_trivial_query,diesel_async_boxed,10,,,95890803.0,ns,3395
bench_trivial_query,diesel_async_boxed,10,,,94645735.0,ns,3430
bench_trivial_query,diesel_async_boxed,10,,,94066612.0,ns,3465
bench_trivial_query,diesel_async_boxed,10,,,95206477.0,ns,3500
