group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1037326.0,ns,54
bench_insert,diesel,25,,,1987749.0,ns,108
bench_insert,diesel,25,,,2939672.0,ns,162
bench_insert,diesel,25,,,3888797.0,ns,216
bench_insert,diesel,25,,,4868320.0,ns,270
bench_insert,diesel,25,,,5866045.0,ns,324
bench_insert,diesel,25,,,6821669.0,ns,378
bench_insert,diesel,25,,,7732091.0,ns,432
bench_insert,diesel,25,,,8817618.0,ns,486
bench_insert,diesel,25,,,9708740.0,ns,540
bench_insert,diesel,25,,,10610862.0,ns,594
bench_insert,diesel,25,,,11584186.0,ns,648
bench_insert,diesel,25,,,12697513.0,ns,702
bench_insert,diesel,25,,,13525034.0,ns,756
bench_insert,diesel,25,,,14577160.0,ns,810
bench_insert,diesel,25,,,15489882.0,ns,864
bench_insert,diesel,25,,,16421106.0,ns,918
bench_insert,diesel,25,,,17334428.0,ns,972
bench_insert,diesel,25,,,18526758.0,ns,1026
bench_insert,diesel,25,,,19356978.0,ns,1080
bench_insert,diesel,25,,,20296002.0,ns,1134
bench_insert,diesel,25,,,21507331.0,ns,1188
bench_insert,diesel,25,,,22324252.0,ns,1242
bench_insert,diesel,25,,,23463780.0,ns,1296
bench_insert,diesel,25,,,24215998.0,ns,1350
bench_insert,diesel,25,,,25176422.0,ns,1404
bench_insert,diesel,25,,,26562756.0,ns,1458
bench_insert,diesel,25,,,27244874.0,ns,1512
bench_insert,diesel,25,,,28182697.0,ns,1566
bench_insert,diesel,25,,,29154020.0,ns,1620
bench_insert,diesel,25,,,30070143.0,ns,1674
bench_insert,diesel,25,,,31070868.0,ns,1728
bench_insert,diesel,25,,,32070793.0,ns,1782
bench_insert,diesel,25,,,33373725.0,ns,1836
bench_insert,diesel,25,,,34225546.0,ns,1890
bench_insert,diesel,25,,,35108268.0,ns,1944
bench_insert,diesel,25,,,36450901.0,ns,1998
bench_insert,diesel,25,,,36877511.0,ns,2052
bench_insert,diesel,25,,,37770333.0,ns,2106
bench_insert,diesel,25,,,38714757.0,ns,2160
bench_insert,diesel,25,,,39724682.0,ns,2214
bench_insert,diesel,25,,,40850509.0,ns,2268
bench_insert,diesel,25,,,41929936.0,ns,2322
bench_insert,diesel,25,,,43118965.0,ns,2376
bench_insert,diesel,25,,,43869484.0,ns,2430
bench_insert,diesel,25,,,45119216.0,ns,2484
bench_insert,diesel,25,,,45645828.0,ns,2538
bench_insert,diesel,25,,,46541650.0,ns,2592
bench_insert,diesel,25,,,47462573.0,ns,2646
bench_insert,diesel,25,,,48779605.0,ns,2700
bench_insert,diesel,25,,,49605826.0,ns,2754
bench_insert,diesel,25,,,50903258.0,ns,2808
bench_insert,diesel,25,,,51488473.0,ns,2862
bench_insert,diesel,25,,,52557698.0,ns,2916
bench_insert,diesel,25,,,53563423.0,ns,2970
bench_insert,diesel,25,,,54276941.0,ns,3024
bench_insert,diesel,25,,,55522672.0,ns,3078
bench_insert,diesel,25,,,57076610.0,ns,3132
bench_insert,diesel,25,,,57331517.0,ns,3186
bench_insert,diesel,25,,,58179638.0,ns,3240
bench_insert,diesel,25,,,59496971.0,ns,3294
bench_insert,diesel,25,,,60222988.0,ns,3348
bench_insert,diesel,25,,,61271214.0,ns,3402
bench_insert,diesel,25,,,62595147.0,ns,3456
bench_insert,diesel,25,,,63692774.0,ns,3510
bench_insert,diesel,25,,,64501194.0,ns,3564
bench_insert,diesel,25,,,65380216.0,ns,3618
bench_insert,diesel,25,,,66376341.0,ns,3672
bench_insert,diesel,25,,,67484768.0,ns,3726
bench_insert,diesel,25,,,69083707.0,ns,3780
bench_insert,diesel,25,,,68913203.0,ns,3834
bench_insert,diesel,25,,,70321638.0,ns,3888
bench_insert,diesel,25,,,71424866.0,ns,3942
bench_insert,diesel,25,,,71998079.0,ns,3996
bench_insert,diesel,25,,,73139507.0,ns,4050
bench_insert,diesel,25,,,74374538.0,ns,4104
bench_insert,diesel,25,,,75196359.0,ns,4158
bench_insert,diesel,25,,,76350287.0,ns,4212
bench_insert,diesel,25,,,76982903.0,ns,4266
bench_insert,diesel,25,,,78139631.0,ns,4320
bench_insert,diesel,25,,,79379362.0,ns,4374
bench_insert,diesel,25,,,80280284.0,ns,4428
bench_insert,diesel,25,,,81051503.0,ns,4482
bench_insert,diesel,25,,,82792747.0,ns,4536
bench_insert,diesel,25,,,83411961.0,ns,4590
bench_insert,diesel,25,,,84990800.0,ns,4644
bench_insert,diesel,25,,,85059902.0,ns,4698
bench_insert,diesel,25,,,86120629.0,ns,4752
bench_insert,diesel,25,,,87235555.0,ns,4806
bench_insert,diesel,25,,,88212280.0,ns,4860
bench_insert,diesel,25,,,89988924.0,ns,4914
bench_insert,diesel,25,,,90408235.0,ns,4968
bench_insert,diesel,25,,,90968748.0,ns,5022
bench_insert,diesel,25,,,91924371.0,ns,5076
bench_insert,diesel,25,,,93010409.0,ns,5130
bench_insert,diesel,25,,,94192293.0,ns,5184
bench_insert,diesel,25,,,95097310.0,ns,5238
bench_insert,diesel,25,,,96140632.0,ns,5292
bench_insert,diesel,25,,,96656741.0,ns,5346
bench_insert,diesel,25,,,97537659.0,ns,5400
