group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50231345.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50005103.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50888159.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50034385.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49094037.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50442067.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51438785.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50360388.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50302187.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50444101.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50660537.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50459459.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50195115.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50374401.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49484152.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49682792.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49753574.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51923578.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49441873.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50490668.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49569471.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50136569.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48700472.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51767783.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50929431.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50651643.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50271163.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49409778.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49828879.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50989232.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50028471.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47445095.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50606008.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49995099.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51704256.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50817001.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49291918.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50958715.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49685492.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49399779.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51540280.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49947360.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49251983.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49805726.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50114161.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50626085.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50045213.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49467646.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50408399.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47914962.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52129987.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50211361.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51199793.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50083153.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50665308.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50354669.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49681454.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50283736.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49589943.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50537820.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49683116.0,ns,12
