group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_id,1,,,929930.0,ns,17
bench_trivial_query,zero_postgres_async_by_id,1,,,1897580.0,ns,34
bench_trivial_query,zero_postgres_async_by_id,1,,,2770770.0,ns,51
bench_trivial_query,zero_postgres_async_by_id,1,,,3640269.0,ns,68
bench_trivial_query,zero_postgres_async_by_id,1,,,4541436.0,ns,85
bench_trivial_query,zero_postgres_async_by_id,1,,,5578890.0,ns,102
bench_trivial_query,zero_postgres_async_by_id,1,,,6292984.0,ns,119
bench_trivial_query,zero_postgres_async_by_id,1,,,7765814.0,ns,136
bench_trivial_query,zero_postgres_async_by_id,1,,,8462692.0,ns,153
bench_trivial_query,zero_postgres_async_by_id,1,,,9212615.0,ns,170
bench_trivial_query,zero_postgres_async_by_id,1,,,9946884.0,ns,187
bench_trivial_query,zero_postgres_async_by_id,1,,,11686339.0,ns,204
bench_trivial_query,zero_postgres_async_by_id,1,,,14446112.0,ns,221
bench_trivial_query,zero_postgres_async_by_id,1,,,12805393.0,ns,238
bench_trivial_query,zero_postgres_async_by_id,1,,,14184674.0,ns,255
bench_trivial_query,zero_postgres_async_by_id,1,,,14974405.0,ns,272
bench_trivial_query,zero_postgres_async_by_id,1,,,16206673.0,ns,289
bench_trivial_query,zero_postgres_async_by_id,1,,,15811262.0,ns,306
bench_trivial_query,zero_postgres_async_by_id,1,,,18176791.0,ns,323
bench_trivial_query,zero_postgres_async_by_id,1,,,18463646.0,ns,340
bench_trivial_query,zero_postgres_async_by_id,1,,,19562265.0,ns,357
bench_trivial_query,zero_postgres_async_by_id,1,,,21477917.0,ns,374
bench_trivial_query,zero_postgres_async_by_id,1,,,21169163.0,ns,391
bench_trivial_query,zero_postgres_async_by_id,1,,,22351703.0,ns,408
bench_trivial_query,zero_postgres_async_by_id,1,,,24200230.0,ns,425
bench_trivial_query,zero_postgres_async_by_id,1,,,25503217.0,ns,442
bench_trivial_query,zero_postgres_async_by_id,1,,,25730519.0,ns,459
bench_trivial_query,zero_postgres_async_by_id,1,,,25858834.0,ns,476
bench_trivial_query,zero_postgres_async_by_id,1,,,27127787.0,ns,493
bench_trivial_query,zero_postgres_async_by_id,1,,,29550225.0,ns,510
bench_trivial_query,zero_postgres_async_by_id,1,,,28996709.0,ns,527
bench_trivial_query,zero_postgres_async_by_id,1,,,30006352.0,ns,544
bench_trivial_query,zero_postgres_async_by_id,1,,,31778375.0,ns,561
bench_trivial_query,zero_postgres_async_by_id,1,,,31725387.0,ns,578
bench_trivial_query,zero_postgres_async_by_id,1,,,33155688.0,ns,595
bench_trivial_query,zero_postgres_async_by_id,1,,,34405277.0,ns,612
bench_trivial_query,zero_postgres_async_by_id,1,,,36124726.0,ns,629
bench_trivial_query,zero_postgres_async_by_id,1,,,35599908.0,ns,646
bench_trivial_query,zero_postgres_async_by_id,1,,,35688309.0,ns,663
bench_trivial_query,zero_postgres_async_by_id,1,,,38501351.0,ns,680
bench_trivial_query,zero_postgres_async_by_id,1,,,40005657.0,ns,697
bench_trivial_query,zero_postgres_async_by_id,1,,,41749995.0,ns,714
bench_trivial_query,zero_postgres_async_by_id,1,,,43418439.0,ns,731
bench_trivial_query,zero_postgres_async_by_id,1,,,42095693.0,ns,748
bench_trivial_query,zero_postgres_async_by_id,1,,,43334290.0,ns,765
bench_trivial_query,zero_postgres_async_by_id,1,,,42204234.0,ns,782
bench_trivial_query,zero_postgres_async_by_id,1,,,46819344.0,ns,799
