group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1637484.0,ns,3
bench_insert,diesel,10,,,2500628.0,ns,6
bench_insert,diesel,10,,,3938101.0,ns,9
bench_insert,diesel,10,,,5725792.0,ns,12
bench_insert,diesel,10,,,5777895.0,ns,15
bench_insert,diesel,10,,,8304724.0,ns,18
bench_insert,diesel,10,,,8132716.0,ns,21
bench_insert,diesel,10,,,8676243.0,ns,24
bench_insert,diesel,10,,,14482140.0,ns,27
bench_insert,diesel,10,,,14721652.0,ns,30
bench_insert,diesel,10,,,13632297.0,ns,33
bench_insert,diesel,10,,,16334234.0,ns,36
bench_insert,diesel,10,,,12962862.0,ns,39
bench_insert,diesel,10,,,11947911.0,ns,42
bench_insert,diesel,10,,,14749553.0,ns,45
bench_insert,diesel,10,,,15338983.0,ns,48
bench_insert,diesel,10,,,14600446.0,ns,51
bench_insert,diesel,10,,,20062525.0,ns,54
bench_insert,diesel,10,,,28800871.0,ns,57
bench_insert,diesel,10,,,22569853.0,ns,60
bench_insert,diesel,10,,,41490420.0,ns,63
bench_insert,diesel,10,,,28635163.0,ns,66
bench_insert,diesel,10,,,31218395.0,ns,69
bench_insert,diesel,10,,,24211437.0,ns,72
bench_insert,diesel,10,,,30132839.0,ns,75
bench_insert,diesel,10,,,24509652.0,ns,78
bench_insert,diesel,10,,,41793635.0,ns,81
bench_insert,diesel,10,,,32290450.0,ns,84
bench_insert,diesel,10,,,27687314.0,ns,87
bench_insert,diesel,10,,,42058649.0,ns,90
bench_insert,diesel,10,,,32586165.0,ns,93
bench_insert,diesel,10,,,45381319.0,ns,96
bench_insert,diesel,10,,,35491114.0,ns,99
bench_insert,diesel,10,,,37396210.0,ns,102
bench_insert,diesel,10,,,42921393.0,ns,105
bench_insert,diesel,10,,,33650719.0,ns,108
bench_insert,diesel,10,,,36346157.0,ns,111
bench_insert,diesel,10,,,35710624.0,ns,114
bench_insert,diesel,10,,,47996953.0,ns,117
bench_insert,diesel,10,,,41992046.0,ns,120
bench_insert,diesel,10,,,38524768.0,ns,123
bench_insert,diesel,10,,,37166298.0,ns,126
bench_insert,diesel,10,,,43924744.0,ns,129
bench_insert,diesel,10,,,42148854.0,ns,132
bench_insert,diesel,10,,,41917742.0,ns,135
bench_insert,diesel,10,,,55001110.0,ns,138
bench_insert,diesel,10,,,50599285.0,ns,141
bench_insert,diesel,10,,,49433226.0,ns,144
bench_insert,diesel,10,,,51833548.0,ns,147
bench_insert,diesel,10,,,48271566.0,ns,150
bench_insert,diesel,10,,,65855265.0,ns,153
bench_insert,diesel,10,,,49477128.0,ns,156
bench_insert,diesel,10,,,52151165.0,ns,159
bench_insert,diesel,10,,,53723041.0,ns,162
bench_insert,diesel,10,,,70983521.0,ns,165
bench_insert,diesel,10,,,58177868.0,ns,168
bench_insert,diesel,10,,,59287325.0,ns,171
bench_insert,diesel,10,,,65579345.0,ns,174
bench_insert,diesel,10,,,56977707.0,ns,177
bench_insert,diesel,10,,,56804998.0,ns,180
bench_insert,diesel,10,,,56476581.0,ns,183
bench_insert,diesel,10,,,63295129.0,ns,186
bench_insert,diesel,10,,,65047618.0,ns,189
bench_insert,diesel,10,,,58329275.0,ns,192
bench_insert,diesel,10,,,59344628.0,ns,195
bench_insert,diesel,10,,,60025163.0,ns,198
bench_insert,diesel,10,,,61046215.0,ns,201
bench_insert,diesel,10,,,59766049.0,ns,204
bench_insert,diesel,10,,,81937080.0,ns,207
bench_insert,diesel,10,,,89572970.0,ns,210
bench_insert,diesel,10,,,99486776.0,ns,213
bench_insert,diesel,10,,,97238761.0,ns,216
bench_insert,diesel,10,,,99675185.0,ns,219
bench_insert,diesel,10,,,81240545.0,ns,222
bench_insert,diesel,10,,,113437988.0,ns,225
bench_insert,diesel,10,,,111725300.0,ns,228
bench_insert,diesel,10,,,112400834.0,ns,231
bench_insert,diesel,10,,,104491631.0,ns,234
bench_insert,diesel,10,,,105036459.0,ns,237
bench_insert,diesel,10,,,89834984.0,ns,240
bench_insert,diesel,10,,,113042967.0,ns,243
bench_insert,diesel,10,,,101901899.0,ns,246
bench_insert,diesel,10,,,92521320.0,ns,249
bench_insert,diesel,10,,,103629987.0,ns,252
bench_insert,diesel,10,,,103386474.0,ns,255
bench_insert,diesel,10,,,98712336.0,ns,258
bench_insert,diesel,10,,,112005514.0,ns,261
bench_insert,diesel,10,,,104113311.0,ns,264
bench_insert,diesel,10,,,99787091.0,ns,267
bench_insert,diesel,10,,,105591287.0,ns,270
bench_insert,diesel,10,,,96953246.0,ns,273
bench_insert,diesel,10,,,82957332.0,ns,276
bench_insert,diesel,10,,,97000348.0,ns,279
bench_insert,diesel,10,,,111208473.0,ns,282
bench_insert,diesel,10,,,112806855.0,ns,285
bench_insert,diesel,10,,,101837695.0,ns,288
bench_insert,diesel,10,,,109574690.0,ns,291
bench_insert,diesel,10,,,112729751.0,ns,294
bench_insert,diesel,10,,,109068664.0,ns,297
bench_insert,diesel,10,,,103708491.0,ns,300
