group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1039529.0,ns,452
bench_trivial_query,rusqlite_by_id,10,,,1980724.0,ns,904
bench_trivial_query,rusqlite_by_id,10,,,2973064.0,ns,1356
bench_trivial_query,rusqlite_by_id,10,,,3965375.0,ns,1808
bench_trivial_query,rusqlite_by_id,10,,,4960771.0,ns,2260
bench_trivial_query,rusqlite_by_id,10,,,5838828.0,ns,2712
bench_trivial_query,rusqlite_by_id,10,,,6925926.0,ns,3164
bench_trivial_query,rusqlite_by_id,10,,,7893009.0,ns,3616
bench_trivial_query,rusqlite_by_id,10,,,8860293.0,ns,4068
bench_trivial_query,rusqlite_by_id,10,,,9851381.0,ns,4520
bench_trivial_query,rusqlite_by_id,10,,,10831288.0,ns,4972
bench_trivial_query,rusqlite_by_id,10,,,11827426.0,ns,5424
bench_trivial_query,rusqlite_by_id,10,,,12848901.0,ns,5876
bench_trivial_query,rusqlite_by_id,10,,,13830702.0,ns,6328
bench_trivial_query,rusqlite_by_id,10,,,14835877.0,ns,6780
bench_trivial_query,rusqlite_by_id,10,,,15822006.0,ns,7232
bench_trivial_query,rusqlite_by_id,10,,,16817442.0,ns,7684
bench_trivial_query,rusqlite_by_id,10,,,17877239.0,ns,8136
bench_trivial_query,rusqlite_by_id,10,,,19097714.0,ns,8588
bench_trivial_query,rusqlite_by_id,10,,,19728961.0,ns,9040
bench_trivial_query,rusqlite_by_id,10,,,20785882.0,ns,9492
bench_trivial_query,rusqlite_by_id,10,,,21782982.0,ns,9944
bench_trivial_query,rusqlite_by_id,10,,,22718325.0,ns,10396
bench_trivial_query,rusqlite_by_id,10,,,23688345.0,ns,10848
bench_trivial_query,rusqlite_by_id,10,,,24696234.0,ns,11300
bench_trivial_query,rusqlite_by_id,10,,,25750360.0,ns,11752
bench_trivial_query,rusqlite_by_id,10,,,26639609.0,ns,12204
bench_trivial_query,rusqlite_by_id,10,,,27867128.0,ns,12656
bench_trivial_query,rusqlite_by_id,10,,,28659455.0,ns,13108
bench_trivial_query,rusqlite_by_id,10,,,29668938.0,ns,13560
bench_trivial_query,rusqlite_by_id,10,,,30673080.0,ns,14012
bench_trivial_query,rusqlite_by_id,10,,,31611189.0,ns,14464
bench_trivial_query,rusqlite_by_id,10,,,32689611.0,ns,14916
bench_trivial_query,rusqlite_by_id,10,,,33589770.0,ns,15368
bench_trivial_query,rusqlite_by_id,10,,,34627114.0,ns,15820
bench_trivial_query,rusqlite_by_id,10,,,35513958.0,ns,16272
bench_trivial_query,rusqlite_by_id,10,,,36684020.0,ns,16724
bench_trivial_query,rusqlite_by_id,10,,,37602903.0,ns,17176
bench_trivial_query,rusqlite_by_id,10,,,38569545.0,ns,17628
bench_trivial_query,rusqlite_by_id,10,,,39476267.0,ns,18080
bench_trivial_query,rusqlite_by_id,10,,,40443901.0,ns,18532
bench_trivial_query,rusqlite_by_id,10,,,41696356.0,ns,18984
bench_trivial_query,rusqlite_by_id,10,,,42490247.0,ns,19436
