group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,50498047.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,50998652.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,50814850.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51341857.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51043555.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51582761.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,50830051.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51482659.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,50747151.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51042954.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51449959.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,50714950.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51179556.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,50977953.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,50814651.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51275057.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51681863.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51279257.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51504560.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,50589148.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51656162.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51058755.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,52111968.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,52268170.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,50677949.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51131655.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,50938653.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51477260.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51092055.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51287357.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,50644549.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51399059.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,50969353.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51818564.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51190656.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51756563.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,50829252.0,ns,7
