group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,25,,,2001554.0,ns,1
bench_insert,mysql,25,,,3037999.0,ns,2
bench_insert,mysql,25,,,4577516.0,ns,3
bench_insert,mysql,25,,,4776020.0,ns,4
bench_insert,mysql,25,,,7404697.0,ns,5
bench_insert,mysql,25,,,7236189.0,ns,6
bench_insert,mysql,25,,,8959888.0,ns,7
bench_insert,mysql,25,,,10010456.0,ns,8
bench_insert,mysql,25,,,11488279.0,ns,9
bench_insert,mysql,25,,,12536345.0,ns,10
bench_insert,mysql,25,,,18170914.0,ns,11
bench_insert,mysql,25,,,15763816.0,ns,12
bench_insert,mysql,25,,,17998861.0,ns,13
bench_insert,mysql,25,,,20741876.0,ns,14
bench_insert,mysql,25,,,24880749.0,ns,15
bench_insert,mysql,25,,,23150675.0,ns,16
bench_insert,mysql,25,,,24733123.0,ns,17
bench_insert,mysql,25,,,24746534.0,ns,18
bench_insert,mysql,25,,,21648556.0,ns,19
bench_insert,mysql,25,,,27387339.0,ns,20
bench_insert,mysql,25,,,21702227.0,ns,21
bench_insert,mysql,25,,,27487368.0,ns,22
bench_insert,mysql,25,,,25613311.0,ns,23
bench_insert,mysql,25,,,27971826.0,ns,24
bench_insert,mysql,25,,,32560746.0,ns,25
bench_insert,mysql,25,,,35317285.0,ns,26
bench_insert,mysql,25,,,35094978.0,ns,27
bench_insert,mysql,25,,,42124270.0,ns,28
bench_insert,mysql,25,,,39764110.0,ns,29
bench_insert,mysql,25,,,39034979.0,ns,30
bench_insert,mysql,25,,,44507095.0,ns,31
bench_insert,mysql,25,,,40162225.0,ns,32
bench_insert,mysql,25,,,46718031.0,ns,33
bench_insert,mysql,25,,,48644473.0,ns,34
bench_insert,mysql,25,,,52488062.0,ns,35
bench_insert,mysql,25,,,40614811.0,ns,36
bench_insert,mysql,25,,,50168127.0,ns,37
bench_insert,mysql,25,,,55150142.0,ns,38
bench_insert,mysql,25,,,54619289.0,ns,39
bench_insert,mysql,25,,,54458869.0,ns,40
bench_insert,mysql,25,,,57520605.0,ns,41
bench_insert,mysql,25,,,61668974.0,ns,42
bench_insert,mysql,25,,,45757617.0,ns,43
bench_insert,mysql,25,,,43244628.0,ns,44
bench_insert,mysql,25,,,51953970.0,ns,45
bench_insert,mysql,25,,,58334857.0,ns,46
bench_insert,mysql,25,,,58264983.0,ns,47
bench_insert,mysql,25,,,63012909.0,ns,48
bench_insert,mysql,25,,,56791935.0,ns,49
bench_insert,mysql,25,,,55938625.0,ns,50
bench_insert,mysql,25,,,65535158.0,ns,51
bench_insert,mysql,25,,,76327267.0,ns,52
bench_insert,mysql,25,,,71944146.0,ns,53
bench_insert,mysql,25,,,66618835.0,ns,54
bench_insert,mysql,25,,,67730875.0,ns,55
bench_insert,mysql,25,,,74407056.0,ns,56
bench_insert,mysql,25,,,74038685.0,ns,57
bench_insert,mysql,25,,,71301723.0,ns,58
bench_insert,mysql,25,,,78408847.0,ns,59
bench_insert,mysql,25,,,94320688.0,ns,60
bench_insert,mysql,25,,,86643775.0,ns,61
bench_insert,mysql,25,,,82813361.0,ns,62
bench_insert,mysql,25,,,83267385.0,ns,63
bench_insert,mysql,25,,,81516460.0,ns,64
bench_insert,mysql,25,,,84632389.0,ns,65
bench_insert,mysql,25,,,76970394.0,ns,66
bench_insert,mysql,25,,,77579957.0,ns,67
bench_insert,mysql,25,,,82883357.0,ns,68
bench_insert,mysql,25,,,77166012.0,ns,69
bench_insert,mysql,25,,,84223496.0,ns,70
bench_insert,mysql,25,,,90382658.0,ns,71
bench_insert,mysql,25,,,91029745.0,ns,72
bench_insert,mysql,25,,,72688600.0,ns,73
bench_insert,mysql,25,,,75998775.0,ns,74
bench_insert,mysql,25,,,87505464.0,ns,75
bench_insert,mysql,25,,,87438335.0,ns,76
bench_insert,mysql,25,,,90024886.0,ns,77
bench_insert,mysql,25,,,80221577.0,ns,78
bench_insert,mysql,25,,,78503391.0,ns,79
bench_insert,mysql,25,,,81271560.0,ns,80
bench_insert,mysql,25,,,81624294.0,ns,81
bench_insert,mysql,25,,,95373531.0,ns,82
bench_insert,mysql,25,,,105392798.0,ns,83
bench_insert,mysql,25,,,100625360.0,ns,84
bench_insert,mysql,25,,,113300981.0,ns,85
bench_insert,mysql,25,,,122765479.0,ns,86
bench_insert,mysql,25,,,112866007.0,ns,87
bench_insert,mysql,25,,,126481291.0,ns,88
bench_insert,mysql,25,,,119738016.0,ns,89
bench_insert,mysql,25,,,115636021.0,ns,90
bench_insert,mysql,25,,,96265596.0,ns,91
bench_insert,mysql,25,,,102307661.0,ns,92
bench_insert,mysql,25,,,89704850.0,ns,93
bench_insert,mysql,25,,,94425468.0,ns,94
bench_insert,mysql,25,,,118693780.0,ns,95
bench_insert,mysql,25,,,124647557.0,ns,96
bench_insert,mysql,25,,,134449928.0,ns,97
bench_insert,mysql,25,,,122129833.0,ns,98
bench_insert,mysql,25,,,128486002.0,ns,99
bench_insert,mysql,25,,,123675883.0,ns,100
