group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1184109.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2409817.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,3559625.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4890134.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,6040943.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,6892349.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,8429559.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,9638268.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,12218986.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,12005485.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,13336694.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,14645603.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,15422409.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,16786318.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,18438630.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,19455837.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,22257057.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,22155656.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,23256464.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,25314778.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,25357079.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,26957389.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,29539808.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,29139505.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,29761510.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,30421814.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,31793083.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,33487052.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,34168258.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,36279680.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,37239091.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,39698617.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,40054521.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,40423624.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,41992041.0,ns,70
bench_loading_associations_sequentially,rusqlite,,,,42837250.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,44352865.0,ns,74
bench_loading_associations_sequentially,rusqlite,,,,45566478.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,46852092.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,49461619.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,50908334.0,ns,82
bench_loading_associations_sequentially,rusqlite,,,,48860613.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,49764422.0,ns,86
bench_loading_associations_sequentially,rusqlite,,,,49679621.0,ns,88
bench_loading_associations_sequentially,rusqlite,,,,50985735.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,51289538.0,ns,92
bench_loading_associations_sequentially,rusqlite,,,,52229048.0,ns,94
bench_loading_associations_sequentially,rusqlite,,,,53904666.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,54938976.0,ns,98
bench_loading_associations_sequentially,rusqlite,,,,58373112.0,ns,100
bench_loading_associations_sequentially,rusqlite,,,,58372113.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,59931929.0,ns,104
bench_loading_associations_sequentially,rusqlite,,,,59504725.0,ns,106
bench_loading_associations_sequentially,rusqlite,,,,65056982.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,66597498.0,ns,110
bench_loading_associations_sequentially,rusqlite,,,,68538219.0,ns,112
bench_loading_associations_sequentially,rusqlite,,,,64317375.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,65717289.0,ns,116
bench_loading_associations_sequentially,rusqlite,,,,65963892.0,ns,118
bench_loading_associations_sequentially,rusqlite,,,,66910602.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,67624809.0,ns,122
bench_loading_associations_sequentially,rusqlite,,,,68720421.0,ns,124
bench_loading_associations_sequentially,rusqlite,,,,69412229.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,71530451.0,ns,128
bench_loading_associations_sequentially,rusqlite,,,,76935207.0,ns,130
bench_loading_associations_sequentially,rusqlite,,,,75890296.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,78169121.0,ns,134
bench_loading_associations_sequentially,rusqlite,,,,76481203.0,ns,136
bench_loading_associations_sequentially,rusqlite,,,,77457313.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,81377154.0,ns,140
bench_loading_associations_sequentially,rusqlite,,,,87841822.0,ns,142
bench_loading_associations_sequentially,rusqlite,,,,85503597.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,89750042.0,ns,146
bench_loading_associations_sequentially,rusqlite,,,,89891643.0,ns,148
bench_loading_associations_sequentially,rusqlite,,,,91288638.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,92232914.0,ns,152
bench_loading_associations_sequentially,rusqlite,,,,97184658.0,ns,154
bench_loading_associations_sequentially,rusqlite,,,,96107448.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,97710162.0,ns,158
bench_loading_associations_sequentially,rusqlite,,,,100292586.0,ns,160
bench_loading_associations_sequentially,rusqlite,,,,99418478.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,98718371.0,ns,164
bench_loading_associations_sequentially,rusqlite,,,,99968683.0,ns,166
bench_loading_associations_sequentially,rusqlite,,,,98812673.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,99041574.0,ns,170
bench_loading_associations_sequentially,rusqlite,,,,102171102.0,ns,172
bench_loading_associations_sequentially,rusqlite,,,,104314121.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,105158829.0,ns,176
bench_loading_associations_sequentially,rusqlite,,,,108763160.0,ns,178
bench_loading_associations_sequentially,rusqlite,,,,109355565.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,112389092.0,ns,182
bench_loading_associations_sequentially,rusqlite,,,,117373136.0,ns,184
bench_loading_associations_sequentially,rusqlite,,,,114794913.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,115996224.0,ns,188
bench_loading_associations_sequentially,rusqlite,,,,118358245.0,ns,190
bench_loading_associations_sequentially,rusqlite,,,,118168543.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,117789240.0,ns,194
bench_loading_associations_sequentially,rusqlite,,,,116571029.0,ns,196
bench_loading_associations_sequentially,rusqlite,,,,116884232.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,117644439.0,ns,200
