group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1662101.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2448703.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3553020.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,6070072.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5841774.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6948715.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10347818.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11820234.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10335655.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14733236.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12392207.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13261762.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14386687.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15490863.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16592216.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23314638.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18907940.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26144885.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21177888.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29099114.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,29514132.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24272060.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25360247.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,34872400.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27847302.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,37852297.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,30159269.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,35466033.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32062772.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,43446997.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,38263808.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35410675.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,40877267.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37772949.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,46518446.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,48935364.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,52313578.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,55221187.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,42991677.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44069194.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,44906671.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,60823540.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,57929386.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,60768069.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49350800.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,50672563.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,68204748.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,53104337.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,65432971.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,65398725.0,ns,150
