group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2039698.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3025343.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4765209.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5299479.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6473786.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7335549.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8456057.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10911992.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12230861.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13288961.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14561203.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13627896.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14734236.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18152854.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16967108.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17853664.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21732815.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23159625.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21050218.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32727272.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26752029.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24176327.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28952708.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30733610.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28368897.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28627068.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30341085.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33633377.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36345313.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32875641.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33656232.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35975092.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40352084.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36666286.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38312978.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38774271.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45938559.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41281907.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45555673.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43114494.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48720937.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48779868.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46134657.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47545627.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48853355.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57275936.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51973773.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51935181.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52661011.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54361865.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60134041.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55374571.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61086762.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58124297.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59092870.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60437286.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68255228.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70533265.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64343278.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67897861.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65693022.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66412890.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68444713.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73111488.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69220896.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70663325.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77025811.0,ns,134
