group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_name,10000,,,55726387.0,ns,23
bench_trivial_query,zero_postgres_async_by_name,10000,,,49952014.0,ns,23
bench_trivial_query,zero_postgres_async_by_name,10000,,,54555537.0,ns,23
bench_trivial_query,zero_postgres_async_by_name,10000,,,51669983.0,ns,23
bench_trivial_query,zero_postgres_async_by_name,10000,,,50410234.0,ns,23
bench_trivial_query,zero_postgres_async_by_name,10000,,,50560871.0,ns,23
bench_trivial_query,zero_postgres_async_by_name,10000,,,56297389.0,ns,23
bench_trivial_query,zero_postgres_async_by_name,10000,,,52986908.0,ns,23
bench_trivial_query,zero_postgres_async_by_name,10000,,,52182521.0,ns,23
bench_trivial_query,zero_postgres_async_by_name,10000,,,53453422.0,ns,23
bench_trivial_query,zero_postgres_async_by_name,10000,,,49986075.0,ns,23
bench_trivial_query,zero_postgres_async_by_name,10000,,,52274545.0,ns,23
bench_trivial_query,zero_postgres_async_by_name,10000,,,50186337.0,ns,23
bench_trivial_query,zero_postgres_async_by_name,10000,,,50386629.0,ns,23
bench_trivial_query,zero_postgres_async_by_name,10000,,,51764485.0,ns,23
bench_trivial_query,zero_postgres_async_by_name,10000,,,51165879.0,ns,23
bench_trivial_query,zero_postgres_async_by_name,10000,,,53630103.0,ns,23
bench_trivial_query,zero_postgres_async_by_name,10000,,,56837958.0,ns,23
bench_trivial_query,zero_postgres_async_by_name,10000,,,58526052.0,ns,23
bench_trivial_query,zero_postgres_async_by_name,10000,,,52656230.0,ns,23
bench_trivial_query,zero_postgres_async_by_name,10000,,,56554711.0,ns,23
bench_trivial_query,zero_postgres_async_by_name,10000,,,52930369.0,ns,23
bench_trivial_query,zero_postgres_async_by_name,10000,,,59056552.0,ns,23
bench_trivial_query,zero_postgres_async_by_name,10000,,,53763910.0,ns,23
bench_trivial_query,zero_postgres_async_by_name,10000,,,52770893.0,ns,23
bench_trivial_query,zero_postgres_async_by_name,10000,,,57417516.0,ns,23
bench_trivial_query,zero_postgres_async_by_name,10000,,,50349783.0,ns,23
bench_trivial_query,zero_postgres_async_by_name,10000,,,49785673.0,ns,23
bench_trivial_query,zero_postgres_async_by_name,10000,,,52979968.0,ns,23
bench_trivial_query,zero_postgres_async_by_name,10000,,,51513627.0,ns,23
bench_trivial_query,zero_postgres_async_by_name,10000,,,53285689.0,ns,23
bench_trivial_query,zero_postgres_async_by_name,10000,,,51328935.0,ns,23
bench_trivial_query,zero_postgres_async_by_name,10000,,,50364936.0,ns,23
bench_trivial_query,zero_postgres_async_by_name,10000,,,50716306.0,ns,23
bench_trivial_query,zero_postgres_async_by_name,10000,,,53847796.0,ns,23
