group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10,,,1254805.0,ns,6
bench_medium_complex_query,mysql_by_name,10,,,4476719.0,ns,12
bench_medium_complex_query,mysql_by_name,10,,,3319314.0,ns,18
bench_medium_complex_query,mysql_by_name,10,,,4667020.0,ns,24
bench_medium_complex_query,mysql_by_name,10,,,5361023.0,ns,30
bench_medium_complex_query,mysql_by_name,10,,,6421928.0,ns,36
bench_medium_complex_query,mysql_by_name,10,,,7554633.0,ns,42
bench_medium_complex_query,mysql_by_name,10,,,9617942.0,ns,48
bench_medium_complex_query,mysql_by_name,10,,,10151544.0,ns,54
bench_medium_complex_query,mysql_by_name,10,,,10120944.0,ns,60
bench_medium_complex_query,mysql_by_name,10,,,11825151.0,ns,66
bench_medium_complex_query,mysql_by_name,10,,,12314554.0,ns,72
bench_medium_complex_query,mysql_by_name,10,,,14703664.0,ns,78
bench_medium_complex_query,mysql_by_name,10,,,14660664.0,ns,84
bench_medium_complex_query,mysql_by_name,10,,,15707369.0,ns,90
bench_medium_complex_query,mysql_by_name,10,,,20758791.0,ns,96
bench_medium_complex_query,mysql_by_name,10,,,29737930.0,ns,102
bench_medium_complex_query,mysql_by_name,10,,,19345685.0,ns,108
bench_medium_complex_query,mysql_by_name,10,,,18707482.0,ns,114
bench_medium_complex_query,mysql_by_name,10,,,21307393.0,ns,120
bench_medium_complex_query,mysql_by_name,10,,,22298098.0,ns,126
bench_medium_complex_query,mysql_by_name,10,,,24294706.0,ns,132
bench_medium_complex_query,mysql_by_name,10,,,29004527.0,ns,138
bench_medium_complex_query,mysql_by_name,10,,,26041413.0,ns,144
bench_medium_complex_query,mysql_by_name,10,,,26234414.0,ns,150
bench_medium_complex_query,mysql_by_name,10,,,29038227.0,ns,156
bench_medium_complex_query,mysql_by_name,10,,,27089118.0,ns,162
bench_medium_complex_query,mysql_by_name,10,,,35365155.0,ns,168
bench_medium_complex_query,mysql_by_name,10,,,30045032.0,ns,174
bench_medium_complex_query,mysql_by_name,10,,,31286137.0,ns,180
bench_medium_complex_query,mysql_by_name,10,,,45083597.0,ns,186
bench_medium_complex_query,mysql_by_name,10,,,33397646.0,ns,192
bench_medium_complex_query,mysql_by_name,10,,,34502851.0,ns,198
bench_medium_complex_query,mysql_by_name,10,,,35532455.0,ns,204
bench_medium_complex_query,mysql_by_name,10,,,35083753.0,ns,210
bench_medium_complex_query,mysql_by_name,10,,,35435555.0,ns,216
bench_medium_complex_query,mysql_by_name,10,,,37654264.0,ns,222
bench_medium_complex_query,mysql_by_name,10,,,39947274.0,ns,228
bench_medium_complex_query,mysql_by_name,10,,,38930170.0,ns,234
bench_medium_complex_query,mysql_by_name,10,,,41646482.0,ns,240
bench_medium_complex_query,mysql_by_name,10,,,43463090.0,ns,246
bench_medium_complex_query,mysql_by_name,10,,,43140389.0,ns,252
bench_medium_complex_query,mysql_by_name,10,,,46164102.0,ns,258
bench_medium_complex_query,mysql_by_name,10,,,44428995.0,ns,264
bench_medium_complex_query,mysql_by_name,10,,,46081202.0,ns,270
bench_medium_complex_query,mysql_by_name,10,,,52944332.0,ns,276
bench_medium_complex_query,mysql_by_name,10,,,53037532.0,ns,282
bench_medium_complex_query,mysql_by_name,10,,,53550934.0,ns,288
bench_medium_complex_query,mysql_by_name,10,,,50883022.0,ns,294
bench_medium_complex_query,mysql_by_name,10,,,51857727.0,ns,300
bench_medium_complex_query,mysql_by_name,10,,,62168772.0,ns,306
bench_medium_complex_query,mysql_by_name,10,,,55980744.0,ns,312
bench_medium_complex_query,mysql_by_name,10,,,55247042.0,ns,318
bench_medium_complex_query,mysql_by_name,10,,,56743148.0,ns,324
bench_medium_complex_query,mysql_by_name,10,,,57707552.0,ns,330
bench_medium_complex_query,mysql_by_name,10,,,61980271.0,ns,336
bench_medium_complex_query,mysql_by_name,10,,,57813552.0,ns,342
bench_medium_complex_query,mysql_by_name,10,,,64169580.0,ns,348
bench_medium_complex_query,mysql_by_name,10,,,61634170.0,ns,354
bench_medium_complex_query,mysql_by_name,10,,,77637440.0,ns,360
bench_medium_complex_query,mysql_by_name,10,,,63276976.0,ns,366
bench_medium_complex_query,mysql_by_name,10,,,64541182.0,ns,372
bench_medium_complex_query,mysql_by_name,10,,,68649800.0,ns,378
bench_medium_complex_query,mysql_by_name,10,,,68933401.0,ns,384
bench_medium_complex_query,mysql_by_name,10,,,68958401.0,ns,390
bench_medium_complex_query,mysql_by_name,10,,,67068993.0,ns,396
bench_medium_complex_query,mysql_by_name,10,,,69104002.0,ns,402
bench_medium_complex_query,mysql_by_name,10,,,83682066.0,ns,408
bench_medium_complex_query,mysql_by_name,10,,,80635653.0,ns,414
bench_medium_complex_query,mysql_by_name,10,,,74409525.0,ns,420
bench_medium_complex_query,mysql_by_name,10,,,71763913.0,ns,426
bench_medium_complex_query,mysql_by_name,10,,,76028632.0,ns,432
bench_medium_complex_query,mysql_by_name,10,,,80274751.0,ns,438
bench_medium_complex_query,mysql_by_name,10,,,79136545.0,ns,444
bench_medium_complex_query,mysql_by_name,10,,,78488243.0,ns,450
bench_medium_complex_query,mysql_by_name,10,,,90695696.0,ns,456
bench_medium_complex_query,mysql_by_name,10,,,78859544.0,ns,462
bench_medium_complex_query,mysql_by_name,10,,,83877866.0,ns,468
bench_medium_complex_query,mysql_by_name,10,,,84044567.0,ns,474
bench_medium_complex_query,mysql_by_name,10,,,83620266.0,ns,480
bench_medium_complex_query,mysql_by_name,10,,,90319595.0,ns,486
bench_medium_complex_query,mysql_by_name,10,,,90995297.0,ns,492
bench_medium_complex_query,mysql_by_name,10,,,90255295.0,ns,498
