group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10000,,,61077010.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,61115910.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59687521.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,64863880.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,57529738.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59136325.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,55514955.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,63312493.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59760620.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,62004702.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58577730.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59148326.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59581622.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,55853052.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58059334.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,62811596.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,62136701.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,63784888.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58607130.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,62758197.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59836220.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59865920.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60033419.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,64283584.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58104134.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,61609806.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58064935.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,71299628.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,66488267.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,57587638.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,56004051.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60828611.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58442128.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,57813334.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,55932549.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,54910057.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59672418.0,ns,5
