group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1037800.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1718894.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2494921.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3307201.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4355657.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5120087.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6051647.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7499464.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9332870.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8035870.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9260616.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9792821.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11268124.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11627279.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12746621.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14260718.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17676142.0,ns,408
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16501105.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17939087.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19519494.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18373866.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17898887.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22286002.0,ns,552
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20964515.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21894247.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22961167.0,ns,624
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24488213.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25024399.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26043860.0,ns,696
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24319620.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27739390.0,ns,744
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29316581.0,ns,768
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32348288.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32315925.0,ns,816
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31721757.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32946844.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34362568.0,ns,888
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34332662.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38730223.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35840609.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42423004.0,ns,984
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38965546.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38668611.0,ns,1032
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38443151.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41199115.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41285936.0,ns,1104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42764357.0,ns,1128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50672656.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51104855.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46166272.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50045328.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48217500.0,ns,1248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50677669.0,ns,1272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52784631.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49497910.0,ns,1320
