group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1018065.0,ns,387
bench_insert,diesel,1,,,1960707.0,ns,774
bench_insert,diesel,1,,,2943074.0,ns,1161
bench_insert,diesel,1,,,3933146.0,ns,1548
bench_insert,diesel,1,,,4930491.0,ns,1935
bench_insert,diesel,1,,,5875750.0,ns,2322
bench_insert,diesel,1,,,6855301.0,ns,2709
bench_insert,diesel,1,,,7846195.0,ns,3096
bench_insert,diesel,1,,,8808414.0,ns,3483
bench_insert,diesel,1,,,9820257.0,ns,3870
bench_insert,diesel,1,,,10792054.0,ns,4257
bench_insert,diesel,1,,,11795521.0,ns,4644
bench_insert,diesel,1,,,12787928.0,ns,5031
bench_insert,diesel,1,,,13716724.0,ns,5418
bench_insert,diesel,1,,,14748383.0,ns,5805
bench_insert,diesel,1,,,15719500.0,ns,6192
bench_insert,diesel,1,,,16683133.0,ns,6579
bench_insert,diesel,1,,,17723638.0,ns,6966
bench_insert,diesel,1,,,18631947.0,ns,7353
bench_insert,diesel,1,,,19460107.0,ns,7740
bench_insert,diesel,1,,,20523325.0,ns,8127
bench_insert,diesel,1,,,21490113.0,ns,8514
bench_insert,diesel,1,,,22522574.0,ns,8901
bench_insert,diesel,1,,,23490595.0,ns,9288
bench_insert,diesel,1,,,24561588.0,ns,9675
bench_insert,diesel,1,,,25226390.0,ns,10062
bench_insert,diesel,1,,,26480816.0,ns,10449
bench_insert,diesel,1,,,27352808.0,ns,10836
bench_insert,diesel,1,,,28425675.0,ns,11223
bench_insert,diesel,1,,,29238875.0,ns,11610
bench_insert,diesel,1,,,30339740.0,ns,11997
bench_insert,diesel,1,,,31319962.0,ns,12384
bench_insert,diesel,1,,,32315375.0,ns,12771
bench_insert,diesel,1,,,33301760.0,ns,13158
bench_insert,diesel,1,,,34350873.0,ns,13545
bench_insert,diesel,1,,,35289128.0,ns,13932
bench_insert,diesel,1,,,36352428.0,ns,14319
bench_insert,diesel,1,,,37302896.0,ns,14706
bench_insert,diesel,1,,,38240471.0,ns,15093
bench_insert,diesel,1,,,39693219.0,ns,15480
bench_insert,diesel,1,,,40258847.0,ns,15867
bench_insert,diesel,1,,,41237108.0,ns,16254
bench_insert,diesel,1,,,42112576.0,ns,16641
bench_insert,diesel,1,,,43209368.0,ns,17028
bench_insert,diesel,1,,,44058176.0,ns,17415
bench_insert,diesel,1,,,45190094.0,ns,17802
bench_insert,diesel,1,,,46213198.0,ns,18189
bench_insert,diesel,1,,,47134642.0,ns,18576
bench_insert,diesel,1,,,48238367.0,ns,18963
bench_insert,diesel,1,,,48912609.0,ns,19350
bench_insert,diesel,1,,,50192213.0,ns,19737
bench_insert,diesel,1,,,50808536.0,ns,20124
bench_insert,diesel,1,,,52089914.0,ns,20511
bench_insert,diesel,1,,,53366994.0,ns,20898
bench_insert,diesel,1,,,54320167.0,ns,21285
bench_insert,diesel,1,,,55195776.0,ns,21672
bench_insert,diesel,1,,,56319107.0,ns,22059
bench_insert,diesel,1,,,57375613.0,ns,22446
bench_insert,diesel,1,,,58190749.0,ns,22833
bench_insert,diesel,1,,,59180982.0,ns,23220
bench_insert,diesel,1,,,60482507.0,ns,23607
bench_insert,diesel,1,,,61220040.0,ns,23994
bench_insert,diesel,1,,,61864833.0,ns,24381
bench_insert,diesel,1,,,62986843.0,ns,24768
bench_insert,diesel,1,,,64254364.0,ns,25155
bench_insert,diesel,1,,,64811216.0,ns,25542
bench_insert,diesel,1,,,66449132.0,ns,25929
bench_insert,diesel,1,,,67099247.0,ns,26316
bench_insert,diesel,1,,,67825897.0,ns,26703
bench_insert,diesel,1,,,68872135.0,ns,27090
bench_insert,diesel,1,,,70112666.0,ns,27477
bench_insert,diesel,1,,,71314575.0,ns,27864
bench_insert,diesel,1,,,75716000.0,ns,28251
bench_insert,diesel,1,,,73810535.0,ns,28638
bench_insert,diesel,1,,,74615521.0,ns,29025
bench_insert,diesel,1,,,76223220.0,ns,29412
bench_insert,diesel,1,,,76119876.0,ns,29799
bench_insert,diesel,1,,,76819223.0,ns,30186
bench_insert,diesel,1,,,78858309.0,ns,30573
bench_insert,diesel,1,,,78953898.0,ns,30960
bench_insert,diesel,1,,,80462141.0,ns,31347
bench_insert,diesel,1,,,81002080.0,ns,31734
bench_insert,diesel,1,,,81868872.0,ns,32121
bench_insert,diesel,1,,,82937802.0,ns,32508
bench_insert,diesel,1,,,84401722.0,ns,32895
bench_insert,diesel,1,,,85242144.0,ns,33282
bench_insert,diesel,1,,,86801402.0,ns,33669
bench_insert,diesel,1,,,88066879.0,ns,34056
bench_insert,diesel,1,,,88917070.0,ns,34443
bench_insert,diesel,1,,,89428528.0,ns,34830
bench_insert,diesel,1,,,90667225.0,ns,35217
bench_insert,diesel,1,,,91988967.0,ns,35604
bench_insert,diesel,1,,,92444560.0,ns,35991
bench_insert,diesel,1,,,93922706.0,ns,36378
bench_insert,diesel,1,,,94568404.0,ns,36765
bench_insert,diesel,1,,,95563615.0,ns,37152
bench_insert,diesel,1,,,96580980.0,ns,37539
bench_insert,diesel,1,,,97155004.0,ns,37926
bench_insert,diesel,1,,,98917972.0,ns,38313
bench_insert,diesel,1,,,99349701.0,ns,38700
