group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2533400.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10,,,3932700.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10,,,4473899.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10,,,6111900.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,10,,,7259399.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,9575600.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,10,,,9586299.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,11924300.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,10,,,11786399.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,10,,,12970499.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,14719599.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,15036699.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,10,,,18493699.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,10,,,17738499.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,21305599.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,21203899.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,10,,,22667498.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,10,,,23439698.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,24506099.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,10,,,24591098.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,25942698.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,30435597.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,29703398.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,10,,,36138597.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,10,,,31415197.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,33285297.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,10,,,33863798.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,37802398.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,36826097.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,35714298.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,46229297.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,10,,,43253397.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,10,,,40400997.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,42555397.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,10,,,64486596.0,ns,140
