group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,1956132.0,ns,1
bench_medium_complex_query,diesel_boxed,10000,,,3900243.0,ns,2
bench_medium_complex_query,diesel_boxed,10000,,,5814596.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,7665744.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,9594915.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,11486948.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,13446567.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,15412017.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,17238647.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,19396708.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,21161472.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,23038286.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,24927053.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,26829656.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,28667847.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,30830326.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,32405225.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,34370254.0,ns,18
bench_medium_complex_query,diesel_boxed,10000,,,36248791.0,ns,19
bench_medium_complex_query,diesel_boxed,10000,,,38538739.0,ns,20
bench_medium_complex_query,diesel_boxed,10000,,,40631807.0,ns,21
bench_medium_complex_query,diesel_boxed,10000,,,42219681.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,44369817.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,45974963.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,48005574.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49923485.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51694751.0,ns,27
bench_medium_complex_query,diesel_boxed,10000,,,53828237.0,ns,28
bench_medium_complex_query,diesel_boxed,10000,,,56036551.0,ns,29
bench_medium_complex_query,diesel_boxed,10000,,,57508968.0,ns,30
bench_medium_complex_query,diesel_boxed,10000,,,61010044.0,ns,31
bench_medium_complex_query,diesel_boxed,10000,,,61328519.0,ns,32
bench_medium_complex_query,diesel_boxed,10000,,,63391312.0,ns,33
bench_medium_complex_query,diesel_boxed,10000,,,64953366.0,ns,34
bench_medium_complex_query,diesel_boxed,10000,,,67101218.0,ns,35
bench_medium_complex_query,diesel_boxed,10000,,,69610456.0,ns,36
bench_medium_complex_query,diesel_boxed,10000,,,73653519.0,ns,37
bench_medium_complex_query,diesel_boxed,10000,,,72950406.0,ns,38
bench_medium_complex_query,diesel_boxed,10000,,,75892123.0,ns,39
bench_medium_complex_query,diesel_boxed,10000,,,76632443.0,ns,40
bench_medium_complex_query,diesel_boxed,10000,,,78970564.0,ns,41
bench_medium_complex_query,diesel_boxed,10000,,,80473917.0,ns,42
bench_medium_complex_query,diesel_boxed,10000,,,82557614.0,ns,43
bench_medium_complex_query,diesel_boxed,10000,,,84586739.0,ns,44
bench_medium_complex_query,diesel_boxed,10000,,,86461886.0,ns,45
bench_medium_complex_query,diesel_boxed,10000,,,88725178.0,ns,46
bench_medium_complex_query,diesel_boxed,10000,,,91891893.0,ns,47
bench_medium_complex_query,diesel_boxed,10000,,,92567122.0,ns,48
bench_medium_complex_query,diesel_boxed,10000,,,94516308.0,ns,49
bench_medium_complex_query,diesel_boxed,10000,,,96463770.0,ns,50
bench_medium_complex_query,diesel_boxed,10000,,,98488856.0,ns,51
bench_medium_complex_query,diesel_boxed,10000,,,101149208.0,ns,52
bench_medium_complex_query,diesel_boxed,10000,,,101572117.0,ns,53
bench_medium_complex_query,diesel_boxed,10000,,,103482250.0,ns,54
bench_medium_complex_query,diesel_boxed,10000,,,105970501.0,ns,55
bench_medium_complex_query,diesel_boxed,10000,,,107718952.0,ns,56
bench_medium_complex_query,diesel_boxed,10000,,,109792769.0,ns,57
bench_medium_complex_query,diesel_boxed,10000,,,111260697.0,ns,58
bench_medium_complex_query,diesel_boxed,10000,,,113899288.0,ns,59
bench_medium_complex_query,diesel_boxed,10000,,,116105603.0,ns,60
bench_medium_complex_query,diesel_boxed,10000,,,117312965.0,ns,61
bench_medium_complex_query,diesel_boxed,10000,,,119258464.0,ns,62
bench_medium_complex_query,diesel_boxed,10000,,,121501277.0,ns,63
bench_medium_complex_query,diesel_boxed,10000,,,123079830.0,ns,64
bench_medium_complex_query,diesel_boxed,10000,,,124385626.0,ns,65
bench_medium_complex_query,diesel_boxed,10000,,,126196182.0,ns,66
bench_medium_complex_query,diesel_boxed,10000,,,129170650.0,ns,67
bench_medium_complex_query,diesel_boxed,10000,,,130415552.0,ns,68
bench_medium_complex_query,diesel_boxed,10000,,,132754453.0,ns,69
bench_medium_complex_query,diesel_boxed,10000,,,134208917.0,ns,70
bench_medium_complex_query,diesel_boxed,10000,,,136592693.0,ns,71
bench_medium_complex_query,diesel_boxed,10000,,,139861058.0,ns,72
bench_medium_complex_query,diesel_boxed,10000,,,139649704.0,ns,73
bench_medium_complex_query,diesel_boxed,10000,,,142152643.0,ns,74
bench_medium_complex_query,diesel_boxed,10000,,,145683618.0,ns,75
bench_medium_complex_query,diesel_boxed,10000,,,148653035.0,ns,76
bench_medium_complex_query,diesel_boxed,10000,,,149576497.0,ns,77
bench_medium_complex_query,diesel_boxed,10000,,,150614083.0,ns,78
bench_medium_complex_query,diesel_boxed,10000,,,153135716.0,ns,79
bench_medium_complex_query,diesel_boxed,10000,,,154737151.0,ns,80
bench_medium_complex_query,diesel_boxed,10000,,,156616230.0,ns,81
bench_medium_complex_query,diesel_boxed,10000,,,161751378.0,ns,82
bench_medium_complex_query,diesel_boxed,10000,,,161134467.0,ns,83
bench_medium_complex_query,diesel_boxed,10000,,,163023501.0,ns,84
bench_medium_complex_query,diesel_boxed,10000,,,164915620.0,ns,85
bench_medium_complex_query,diesel_boxed,10000,,,167702558.0,ns,86
bench_medium_complex_query,diesel_boxed,10000,,,169308934.0,ns,87
bench_medium_complex_query,diesel_boxed,10000,,,171080079.0,ns,88
bench_medium_complex_query,diesel_boxed,10000,,,173874881.0,ns,89
bench_medium_complex_query,diesel_boxed,10000,,,175192879.0,ns,90
bench_medium_complex_query,diesel_boxed,10000,,,177216143.0,ns,91
bench_medium_complex_query,diesel_boxed,10000,,,180587872.0,ns,92
bench_medium_complex_query,diesel_boxed,10000,,,181657286.0,ns,93
bench_medium_complex_query,diesel_boxed,10000,,,182175994.0,ns,94
bench_medium_complex_query,diesel_boxed,10000,,,185666024.0,ns,95
bench_medium_complex_query,diesel_boxed,10000,,,188434668.0,ns,96
bench_medium_complex_query,diesel_boxed,10000,,,190784541.0,ns,97
bench_medium_complex_query,diesel_boxed,10000,,,191431638.0,ns,98
bench_medium_complex_query,diesel_boxed,10000,,,192419350.0,ns,99
bench_medium_complex_query,diesel_boxed,10000,,,194712707.0,ns,100
