group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,992468.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,2548206.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,2881446.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,4017622.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,6063522.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,5713801.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,8870388.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7644746.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,10941565.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,9685317.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,12225480.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,15071116.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,11430166.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,15208712.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13429319.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,17779470.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,14993511.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,19549326.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,16762124.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,19078310.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,22782055.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,21438112.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,25174839.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,22833211.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,31543511.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,24800364.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,27523530.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,33666621.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30077772.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,28514761.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,32635240.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,40065061.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,31566314.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,44582794.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,39527870.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,43847525.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,40192320.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,100,,,37527264.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,42100992.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,100,,,45802924.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,44380719.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,100,,,47923483.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,48468813.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,100,,,42072372.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,100,,,43142188.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,100,,,50430694.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,100,,,57296961.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,100,,,46477175.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,51278299.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,58153410.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,100,,,51221452.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,100,,,55623498.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,100,,,66055797.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,100,,,52987575.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,100,,,58095197.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,100,,,59388315.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,58604408.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,100,,,62800990.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,100,,,62145350.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,100,,,53272215.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,100,,,67861906.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,100,,,55207961.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,100,,,62131684.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,60764037.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,100,,,60140723.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,100,,,69936183.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,100,,,65779603.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,100,,,73471091.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,100,,,60811685.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,100,,,71923745.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,71891700.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,100,,,67302007.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,100,,,67208994.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,100,,,72512243.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,100,,,66855383.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,100,,,76413365.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,100,,,78207085.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,75931717.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,100,,,80736827.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,100,,,85135087.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,100,,,79621330.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,100,,,75827081.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,100,,,78493697.0,ns,498
bench_medium_complex_query,sqlx_query_from_row,100,,,78148391.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,75913358.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,100,,,78766845.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,100,,,86597606.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,100,,,92475889.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,100,,,82362068.0,ns,534
bench_medium_complex_query,sqlx_query_from_row,100,,,79629427.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,100,,,91530835.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,81140276.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,100,,,92419411.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,100,,,89307828.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,100,,,93829483.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,100,,,90900168.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,100,,,91739360.0,ns,582
bench_medium_complex_query,sqlx_query_from_row,100,,,90293835.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,90975564.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,100,,,88227100.0,ns,600
