group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,53859962.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53326758.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55336671.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55720974.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53020156.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53322259.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53845662.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53488659.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54951869.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52938355.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54089635.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54719739.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53158430.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53270330.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54523038.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58572063.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52905028.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53351231.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54658539.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53188429.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53944934.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54430037.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56555450.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52671827.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52376025.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56603850.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54633939.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53598632.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54036434.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54584638.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55606344.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54343830.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56751732.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53045110.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54694720.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52782509.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54247417.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52899410.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55015522.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56642031.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55757927.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55297824.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54623820.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53606414.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54162017.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55396924.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54576519.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,60716256.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57658037.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54002316.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56054128.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54575219.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53158511.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53282013.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58569044.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55470126.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53000511.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56049929.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56133930.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53252613.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54375319.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54166618.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55206824.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52841810.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,60566355.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54751821.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54890422.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53184112.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55667227.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52713709.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54339519.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54504420.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55548426.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53638315.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53675603.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59256582.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53486104.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53144005.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53534504.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53316605.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54085802.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54080802.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55442796.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53443504.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53033706.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53123515.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56399735.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56666036.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54934026.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54488024.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56479235.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53749119.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53869620.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55612330.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58008045.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53315223.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53605817.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55679333.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54518425.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53371015.0,ns,2
