group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1744810.0,ns,4
bench_medium_complex_query,diesel_async,100,,,2885916.0,ns,8
bench_medium_complex_query,diesel_async,100,,,3877352.0,ns,12
bench_medium_complex_query,diesel_async,100,,,4765061.0,ns,16
bench_medium_complex_query,diesel_async,100,,,6166513.0,ns,20
bench_medium_complex_query,diesel_async,100,,,6873203.0,ns,24
bench_medium_complex_query,diesel_async,100,,,8066942.0,ns,28
bench_medium_complex_query,diesel_async,100,,,9691734.0,ns,32
bench_medium_complex_query,diesel_async,100,,,10027389.0,ns,36
bench_medium_complex_query,diesel_async,100,,,11699895.0,ns,40
bench_medium_complex_query,diesel_async,100,,,12186822.0,ns,44
bench_medium_complex_query,diesel_async,100,,,13390425.0,ns,48
bench_medium_complex_query,diesel_async,100,,,15305571.0,ns,52
bench_medium_complex_query,diesel_async,100,,,15588613.0,ns,56
bench_medium_complex_query,diesel_async,100,,,17536923.0,ns,60
bench_medium_complex_query,diesel_async,100,,,18048171.0,ns,64
bench_medium_complex_query,diesel_async,100,,,18863293.0,ns,68
bench_medium_complex_query,diesel_async,100,,,19900274.0,ns,72
bench_medium_complex_query,diesel_async,100,,,22096590.0,ns,76
bench_medium_complex_query,diesel_async,100,,,22413237.0,ns,80
bench_medium_complex_query,diesel_async,100,,,22864137.0,ns,84
bench_medium_complex_query,diesel_async,100,,,23672351.0,ns,88
bench_medium_complex_query,diesel_async,100,,,24265893.0,ns,92
bench_medium_complex_query,diesel_async,100,,,26291354.0,ns,96
bench_medium_complex_query,diesel_async,100,,,26245400.0,ns,100
bench_medium_complex_query,diesel_async,100,,,27972122.0,ns,104
bench_medium_complex_query,diesel_async,100,,,29609931.0,ns,108
bench_medium_complex_query,diesel_async,100,,,29326608.0,ns,112
bench_medium_complex_query,diesel_async,100,,,32596109.0,ns,116
bench_medium_complex_query,diesel_async,100,,,31836515.0,ns,120
bench_medium_complex_query,diesel_async,100,,,35124870.0,ns,124
bench_medium_complex_query,diesel_async,100,,,35084504.0,ns,128
bench_medium_complex_query,diesel_async,100,,,35486053.0,ns,132
bench_medium_complex_query,diesel_async,100,,,37225794.0,ns,136
bench_medium_complex_query,diesel_async,100,,,39734141.0,ns,140
bench_medium_complex_query,diesel_async,100,,,40422472.0,ns,144
bench_medium_complex_query,diesel_async,100,,,39466723.0,ns,148
bench_medium_complex_query,diesel_async,100,,,40977608.0,ns,152
bench_medium_complex_query,diesel_async,100,,,41752979.0,ns,156
bench_medium_complex_query,diesel_async,100,,,42516359.0,ns,160
