group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1168009.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10,,,1995515.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,10,,,3381626.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,10,,,6082045.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,10,,,5495842.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,6214547.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,8088060.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,7912759.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,10,,,9845874.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,10316077.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,11268885.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,12625295.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,13641603.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,10,,,14306108.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,15318815.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,15157514.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,10,,,16768626.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,10,,,18519439.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,20623255.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,10,,,25853195.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,21258460.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,23156574.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,28931318.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,10,,,23979980.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,10,,,27402706.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,26529099.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,10,,,27908610.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,10,,,30129426.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,33026348.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,32502344.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,33706654.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,10,,,35273065.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,10,,,35393366.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,37518182.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,10,,,38928793.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,37532482.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,10,,,37813084.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,10,,,39940400.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,10,,,39668998.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,10,,,44165332.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,45419441.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,10,,,47014554.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,47392456.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,10,,,46150147.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,47582058.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,50138577.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,10,,,49484572.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,10,,,48870167.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,10,,,50795382.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,10,,,53442002.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,49669474.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,10,,,50876983.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,10,,,55016614.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,10,,,56676826.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,10,,,78515090.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,60563255.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,10,,,61310361.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,10,,,62161467.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,62360369.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,10,,,63582178.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,64654986.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,10,,,67145905.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,10,,,64794887.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,10,,,78723792.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,10,,,69095519.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,66696302.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,65770994.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,10,,,67606308.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,10,,,69275521.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,10,,,70575537.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,71007599.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,10,,,68103275.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,10,,,69297884.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,10,,,80145677.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,10,,,73670122.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,73198617.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,10,,,74058925.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,78693165.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,10,,,80793582.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,10,,,79101667.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,78945566.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,10,,,92503880.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,10,,,81585189.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,10,,,82990900.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,10,,,91492773.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,87434238.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,10,,,91364971.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,92093678.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,89220653.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,10,,,94379896.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,93502389.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,10,,,116800186.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,10,,,97139220.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,10,,,96178212.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,10,,,101190754.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,104653683.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,10,,,105760493.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,10,,,101347256.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,10,,,100123145.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,10,,,100160646.0,ns,1200
