group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,75656831.0,ns,21
bench_medium_complex_query,wtx,10000,,,59986317.0,ns,21
bench_medium_complex_query,wtx,10000,,,51735216.0,ns,21
bench_medium_complex_query,wtx,10000,,,55375680.0,ns,21
bench_medium_complex_query,wtx,10000,,,56651921.0,ns,21
bench_medium_complex_query,wtx,10000,,,59331152.0,ns,21
bench_medium_complex_query,wtx,10000,,,58599183.0,ns,21
bench_medium_complex_query,wtx,10000,,,56122314.0,ns,21
bench_medium_complex_query,wtx,10000,,,55902965.0,ns,21
bench_medium_complex_query,wtx,10000,,,56020536.0,ns,21
bench_medium_complex_query,wtx,10000,,,59459026.0,ns,21
bench_medium_complex_query,wtx,10000,,,56698619.0,ns,21
bench_medium_complex_query,wtx,10000,,,52343990.0,ns,21
bench_medium_complex_query,wtx,10000,,,56118649.0,ns,21
bench_medium_complex_query,wtx,10000,,,51338792.0,ns,21
bench_medium_complex_query,wtx,10000,,,56084209.0,ns,21
bench_medium_complex_query,wtx,10000,,,50575797.0,ns,21
bench_medium_complex_query,wtx,10000,,,56538907.0,ns,21
bench_medium_complex_query,wtx,10000,,,51061126.0,ns,21
bench_medium_complex_query,wtx,10000,,,56899812.0,ns,21
bench_medium_complex_query,wtx,10000,,,52002054.0,ns,21
bench_medium_complex_query,wtx,10000,,,52758257.0,ns,21
bench_medium_complex_query,wtx,10000,,,53801638.0,ns,21
bench_medium_complex_query,wtx,10000,,,55771298.0,ns,21
bench_medium_complex_query,wtx,10000,,,59547825.0,ns,21
bench_medium_complex_query,wtx,10000,,,59270767.0,ns,21
bench_medium_complex_query,wtx,10000,,,60360785.0,ns,21
bench_medium_complex_query,wtx,10000,,,55601325.0,ns,21
bench_medium_complex_query,wtx,10000,,,55861431.0,ns,21
bench_medium_complex_query,wtx,10000,,,63660011.0,ns,21
bench_medium_complex_query,wtx,10000,,,56978851.0,ns,21
bench_medium_complex_query,wtx,10000,,,55551331.0,ns,21
bench_medium_complex_query,wtx,10000,,,49451754.0,ns,21
bench_medium_complex_query,wtx,10000,,,50404855.0,ns,21
bench_medium_complex_query,wtx,10000,,,54670189.0,ns,21
bench_medium_complex_query,wtx,10000,,,56054568.0,ns,21
bench_medium_complex_query,wtx,10000,,,48088981.0,ns,21
bench_medium_complex_query,wtx,10000,,,48482412.0,ns,21
bench_medium_complex_query,wtx,10000,,,55022267.0,ns,21
bench_medium_complex_query,wtx,10000,,,58957552.0,ns,21
bench_medium_complex_query,wtx,10000,,,53874103.0,ns,21
bench_medium_complex_query,wtx,10000,,,58606960.0,ns,21
bench_medium_complex_query,wtx,10000,,,63058186.0,ns,21
bench_medium_complex_query,wtx,10000,,,63830868.0,ns,21
bench_medium_complex_query,wtx,10000,,,48023085.0,ns,21
bench_medium_complex_query,wtx,10000,,,47793525.0,ns,21
bench_medium_complex_query,wtx,10000,,,55450962.0,ns,21
bench_medium_complex_query,wtx,10000,,,52101812.0,ns,21
bench_medium_complex_query,wtx,10000,,,51446232.0,ns,21
bench_medium_complex_query,wtx,10000,,,48942497.0,ns,21
bench_medium_complex_query,wtx,10000,,,54394229.0,ns,21
bench_medium_complex_query,wtx,10000,,,58097292.0,ns,21
bench_medium_complex_query,wtx,10000,,,51442448.0,ns,21
bench_medium_complex_query,wtx,10000,,,48082418.0,ns,21
bench_medium_complex_query,wtx,10000,,,55066754.0,ns,21
bench_medium_complex_query,wtx,10000,,,53893928.0,ns,21
bench_medium_complex_query,wtx,10000,,,48057716.0,ns,21
bench_medium_complex_query,wtx,10000,,,60672084.0,ns,21
bench_medium_complex_query,wtx,10000,,,55513358.0,ns,21
bench_medium_complex_query,wtx,10000,,,56032995.0,ns,21
bench_medium_complex_query,wtx,10000,,,56413142.0,ns,21
bench_medium_complex_query,wtx,10000,,,48036891.0,ns,21
bench_medium_complex_query,wtx,10000,,,56095190.0,ns,21
bench_medium_complex_query,wtx,10000,,,63028221.0,ns,21
bench_medium_complex_query,wtx,10000,,,57147608.0,ns,21
bench_medium_complex_query,wtx,10000,,,58103406.0,ns,21
bench_medium_complex_query,wtx,10000,,,55454265.0,ns,21
bench_medium_complex_query,wtx,10000,,,48987179.0,ns,21
bench_medium_complex_query,wtx,10000,,,52212980.0,ns,21
bench_medium_complex_query,wtx,10000,,,48504294.0,ns,21
bench_medium_complex_query,wtx,10000,,,56435345.0,ns,21
bench_medium_complex_query,wtx,10000,,,58163277.0,ns,21
bench_medium_complex_query,wtx,10000,,,56455063.0,ns,21
bench_medium_complex_query,wtx,10000,,,57751624.0,ns,21
bench_medium_complex_query,wtx,10000,,,48209008.0,ns,21
bench_medium_complex_query,wtx,10000,,,61582971.0,ns,21
bench_medium_complex_query,wtx,10000,,,49193460.0,ns,21
bench_medium_complex_query,wtx,10000,,,47950554.0,ns,21
bench_medium_complex_query,wtx,10000,,,55970504.0,ns,21
bench_medium_complex_query,wtx,10000,,,59325043.0,ns,21
bench_medium_complex_query,wtx,10000,,,56033250.0,ns,21
bench_medium_complex_query,wtx,10000,,,51173202.0,ns,21
bench_medium_complex_query,wtx,10000,,,56033520.0,ns,21
bench_medium_complex_query,wtx,10000,,,55727606.0,ns,21
bench_medium_complex_query,wtx,10000,,,55650527.0,ns,21
bench_medium_complex_query,wtx,10000,,,57444227.0,ns,21
bench_medium_complex_query,wtx,10000,,,51962486.0,ns,21
bench_medium_complex_query,wtx,10000,,,55908386.0,ns,21
bench_medium_complex_query,wtx,10000,,,55384720.0,ns,21
bench_medium_complex_query,wtx,10000,,,57537376.0,ns,21
bench_medium_complex_query,wtx,10000,,,57816433.0,ns,21
bench_medium_complex_query,wtx,10000,,,47851357.0,ns,21
bench_medium_complex_query,wtx,10000,,,57383780.0,ns,21
bench_medium_complex_query,wtx,10000,,,48243298.0,ns,21
bench_medium_complex_query,wtx,10000,,,54426728.0,ns,21
bench_medium_complex_query,wtx,10000,,,58515742.0,ns,21
bench_medium_complex_query,wtx,10000,,,57950777.0,ns,21
bench_medium_complex_query,wtx,10000,,,64052049.0,ns,21
bench_medium_complex_query,wtx,10000,,,57009200.0,ns,21
bench_medium_complex_query,wtx,10000,,,58359309.0,ns,21
