group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51769515.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51515884.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51896607.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52090090.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52197552.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51672727.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51935260.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52062138.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52150323.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51779357.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51678369.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53084827.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52158780.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51993158.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52115729.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52223981.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51502508.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52009971.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51676734.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52426622.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52092575.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51580324.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52291190.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51737589.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52042781.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52150513.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52258466.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51993298.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51791701.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51911786.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51639936.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51893672.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51922065.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52238037.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51603938.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52321414.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51687245.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51698035.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52429758.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52738788.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51611492.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52045096.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52422684.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51800507.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,54472470.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51454729.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51543505.0,ns,26
