group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,2482567.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,100,,,4706237.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,100,,,4439441.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,100,,,6415415.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,100,,,7281703.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,7918295.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,100,,,9716270.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,100,,,11162551.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,100,,,14054613.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,100,,,13971814.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,12820229.0,ns,33
bench_medium_complex_query,diesel_queryable_by_name,100,,,13717717.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,100,,,16470981.0,ns,39
bench_medium_complex_query,diesel_queryable_by_name,100,,,19735437.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,100,,,19140545.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,18870649.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,100,,,21690311.0,ns,51
bench_medium_complex_query,diesel_queryable_by_name,100,,,22639299.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,100,,,25191864.0,ns,57
bench_medium_complex_query,diesel_queryable_by_name,100,,,24849569.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,27727331.0,ns,63
bench_medium_complex_query,diesel_queryable_by_name,100,,,36914808.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,100,,,32937361.0,ns,69
bench_medium_complex_query,diesel_queryable_by_name,100,,,35315730.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,100,,,41985541.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,30743691.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,100,,,36109719.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,100,,,34543939.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,32756864.0,ns,87
bench_medium_complex_query,diesel_queryable_by_name,100,,,35382428.0,ns,90
