group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1383911.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2594837.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3095314.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,3969611.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5999962.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5876150.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6880039.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9283237.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8982485.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11927587.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10964793.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14624689.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,13000421.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16500879.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14871488.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18633159.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16982491.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,18011322.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22701299.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19864432.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24738220.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21926239.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22534867.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,24968784.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,29533761.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,26088055.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,31931547.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,33524728.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,34351814.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29706264.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35081082.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,37601164.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32873248.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,33948899.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34630489.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,43033175.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36910932.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,44716524.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,38947322.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,47852251.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,41117539.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,50344203.0,ns,336
