group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1024602.0,ns,1730
bench_trivial_query,rusqlite_by_name,1,,,1918449.0,ns,3460
bench_trivial_query,rusqlite_by_name,1,,,2951436.0,ns,5190
bench_trivial_query,rusqlite_by_name,1,,,3923348.0,ns,6920
bench_trivial_query,rusqlite_by_name,1,,,4966996.0,ns,8650
bench_trivial_query,rusqlite_by_name,1,,,6084622.0,ns,10380
bench_trivial_query,rusqlite_by_name,1,,,6891996.0,ns,12110
bench_trivial_query,rusqlite_by_name,1,,,7846064.0,ns,13840
bench_trivial_query,rusqlite_by_name,1,,,8794433.0,ns,15570
bench_trivial_query,rusqlite_by_name,1,,,9732212.0,ns,17300
bench_trivial_query,rusqlite_by_name,1,,,10800205.0,ns,19030
bench_trivial_query,rusqlite_by_name,1,,,11755899.0,ns,20760
bench_trivial_query,rusqlite_by_name,1,,,12757867.0,ns,22490
bench_trivial_query,rusqlite_by_name,1,,,13719370.0,ns,24220
bench_trivial_query,rusqlite_by_name,1,,,14751266.0,ns,25950
bench_trivial_query,rusqlite_by_name,1,,,15585651.0,ns,27680
bench_trivial_query,rusqlite_by_name,1,,,16519352.0,ns,29410
bench_trivial_query,rusqlite_by_name,1,,,17577516.0,ns,31140
bench_trivial_query,rusqlite_by_name,1,,,18535623.0,ns,32870
bench_trivial_query,rusqlite_by_name,1,,,19639143.0,ns,34600
bench_trivial_query,rusqlite_by_name,1,,,20531526.0,ns,36330
bench_trivial_query,rusqlite_by_name,1,,,21539306.0,ns,38060
bench_trivial_query,rusqlite_by_name,1,,,22359525.0,ns,39790
bench_trivial_query,rusqlite_by_name,1,,,23505894.0,ns,41520
bench_trivial_query,rusqlite_by_name,1,,,24396375.0,ns,43250
bench_trivial_query,rusqlite_by_name,1,,,25998760.0,ns,44980
bench_trivial_query,rusqlite_by_name,1,,,26346862.0,ns,46710
bench_trivial_query,rusqlite_by_name,1,,,27303177.0,ns,48440
bench_trivial_query,rusqlite_by_name,1,,,28481527.0,ns,50170
bench_trivial_query,rusqlite_by_name,1,,,29419796.0,ns,51900
bench_trivial_query,rusqlite_by_name,1,,,30912205.0,ns,53630
bench_trivial_query,rusqlite_by_name,1,,,31419297.0,ns,55360
bench_trivial_query,rusqlite_by_name,1,,,32917507.0,ns,57090
bench_trivial_query,rusqlite_by_name,1,,,33440938.0,ns,58820
bench_trivial_query,rusqlite_by_name,1,,,34307152.0,ns,60550
bench_trivial_query,rusqlite_by_name,1,,,35230154.0,ns,62280
bench_trivial_query,rusqlite_by_name,1,,,36431867.0,ns,64010
bench_trivial_query,rusqlite_by_name,1,,,37397899.0,ns,65740
bench_trivial_query,rusqlite_by_name,1,,,38266258.0,ns,67470
bench_trivial_query,rusqlite_by_name,1,,,39423477.0,ns,69200
bench_trivial_query,rusqlite_by_name,1,,,40823113.0,ns,70930
bench_trivial_query,rusqlite_by_name,1,,,41593068.0,ns,72660
bench_trivial_query,rusqlite_by_name,1,,,42613150.0,ns,74390
bench_trivial_query,rusqlite_by_name,1,,,43598509.0,ns,76120
bench_trivial_query,rusqlite_by_name,1,,,44371698.0,ns,77850
bench_trivial_query,rusqlite_by_name,1,,,45194251.0,ns,79580
bench_trivial_query,rusqlite_by_name,1,,,46338977.0,ns,81310
bench_trivial_query,rusqlite_by_name,1,,,47229769.0,ns,83040
bench_trivial_query,rusqlite_by_name,1,,,48214324.0,ns,84770
bench_trivial_query,rusqlite_by_name,1,,,49062927.0,ns,86500
bench_trivial_query,rusqlite_by_name,1,,,49807754.0,ns,88230
bench_trivial_query,rusqlite_by_name,1,,,51557245.0,ns,89960
bench_trivial_query,rusqlite_by_name,1,,,51695174.0,ns,91690
bench_trivial_query,rusqlite_by_name,1,,,54088001.0,ns,93420
bench_trivial_query,rusqlite_by_name,1,,,54569855.0,ns,95150
bench_trivial_query,rusqlite_by_name,1,,,55073981.0,ns,96880
bench_trivial_query,rusqlite_by_name,1,,,56178541.0,ns,98610
bench_trivial_query,rusqlite_by_name,1,,,57423978.0,ns,100340
bench_trivial_query,rusqlite_by_name,1,,,58236582.0,ns,102070
bench_trivial_query,rusqlite_by_name,1,,,59247357.0,ns,103800
bench_trivial_query,rusqlite_by_name,1,,,60034263.0,ns,105530
bench_trivial_query,rusqlite_by_name,1,,,61260263.0,ns,107260
bench_trivial_query,rusqlite_by_name,1,,,62049963.0,ns,108990
bench_trivial_query,rusqlite_by_name,1,,,62886152.0,ns,110720
bench_trivial_query,rusqlite_by_name,1,,,64031700.0,ns,112450
bench_trivial_query,rusqlite_by_name,1,,,65138145.0,ns,114180
bench_trivial_query,rusqlite_by_name,1,,,66228249.0,ns,115910
bench_trivial_query,rusqlite_by_name,1,,,66888238.0,ns,117640
bench_trivial_query,rusqlite_by_name,1,,,68364646.0,ns,119370
bench_trivial_query,rusqlite_by_name,1,,,68710996.0,ns,121100
bench_trivial_query,rusqlite_by_name,1,,,69578283.0,ns,122830
bench_trivial_query,rusqlite_by_name,1,,,71768511.0,ns,124560
bench_trivial_query,rusqlite_by_name,1,,,71711353.0,ns,126290
bench_trivial_query,rusqlite_by_name,1,,,72770219.0,ns,128020
bench_trivial_query,rusqlite_by_name,1,,,74143374.0,ns,129750
bench_trivial_query,rusqlite_by_name,1,,,74832927.0,ns,131480
bench_trivial_query,rusqlite_by_name,1,,,75591861.0,ns,133210
bench_trivial_query,rusqlite_by_name,1,,,76970305.0,ns,134940
bench_trivial_query,rusqlite_by_name,1,,,77499910.0,ns,136670
bench_trivial_query,rusqlite_by_name,1,,,78406710.0,ns,138400
bench_trivial_query,rusqlite_by_name,1,,,80613199.0,ns,140130
bench_trivial_query,rusqlite_by_name,1,,,80763070.0,ns,141860
bench_trivial_query,rusqlite_by_name,1,,,81399944.0,ns,143590
bench_trivial_query,rusqlite_by_name,1,,,82576240.0,ns,145320
bench_trivial_query,rusqlite_by_name,1,,,83545358.0,ns,147050
bench_trivial_query,rusqlite_by_name,1,,,84572975.0,ns,148780
bench_trivial_query,rusqlite_by_name,1,,,85707733.0,ns,150510
bench_trivial_query,rusqlite_by_name,1,,,87521856.0,ns,152240
bench_trivial_query,rusqlite_by_name,1,,,86866025.0,ns,153970
bench_trivial_query,rusqlite_by_name,1,,,88629422.0,ns,155700
bench_trivial_query,rusqlite_by_name,1,,,89513160.0,ns,157430
bench_trivial_query,rusqlite_by_name,1,,,90932562.0,ns,159160
bench_trivial_query,rusqlite_by_name,1,,,91534651.0,ns,160890
bench_trivial_query,rusqlite_by_name,1,,,93357310.0,ns,162620
bench_trivial_query,rusqlite_by_name,1,,,93541381.0,ns,164350
bench_trivial_query,rusqlite_by_name,1,,,94284462.0,ns,166080
bench_trivial_query,rusqlite_by_name,1,,,96587492.0,ns,167810
bench_trivial_query,rusqlite_by_name,1,,,96881724.0,ns,169540
