group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57695233.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57688133.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57751733.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57650633.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57449734.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57765433.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57854032.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57574233.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58003231.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58064131.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61068022.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58184031.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59268928.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58297531.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57778232.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57910632.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57470933.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57658033.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57497733.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58050232.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57823433.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58138331.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58324431.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59181228.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59709727.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58986529.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59132928.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59308128.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63095617.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60179625.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63304916.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63025017.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64286114.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59467327.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59276028.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59558028.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61805121.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58058732.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57707733.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57755032.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57783433.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58068032.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57891332.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57739333.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57872732.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57637233.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57629732.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58132632.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57659033.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60529525.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57647532.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57718233.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58082532.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58306430.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58220431.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58429430.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58095132.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57835132.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58327231.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58018631.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57937031.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57707533.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57636433.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58064931.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57784333.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57731132.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57574533.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57854432.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58214631.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57789932.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58648330.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57866232.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58077931.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58230531.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58015132.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58092431.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58463930.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58246631.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57971532.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57577433.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63662515.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61154723.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57557333.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58131031.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57910632.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57616633.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57664032.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58088031.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57750832.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59772426.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57939632.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57951732.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57778133.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58029932.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58016631.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57753233.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57687333.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57679432.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59822926.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58077232.0,ns,4
